business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABA CHAI BHANDAR,Tea Stall / Chai Cafe,Tea store,Tea store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,35.0,"7728+2QP, Kusumdih, Dumka, Jharkhand 814119",Kusumdih,24.2500835,87.266949,ChIJP_-mq_C28DkRs5MMmiHSMLU,https://www.google.com/maps/place/?q=place_id:ChIJP_-mq_C28DkRs5MMmiHSMLU,part_382,2026-09-20 20:20:04
Tealogy Cafe Dumka,Tea Stall / Chai Cafe,Cafe,Cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96080 29460,N/A,3.7,35.0,"Smparna Enterprises, Bhagalpur Rd, near Hadhadiya pool, Dumka, Jharkhand 814101",816103,24.2734104,87.2444349,ChIJixEzKJO38DkRuvQSP3mwriI,https://www.google.com/maps/place/?q=place_id:ChIJixEzKJO38DkRuvQSP3mwriI,part_382,2026-09-20 20:20:04
Mr.chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72588 96183,N/A,5.0,13.0,"Dhobiya Talab Rd, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.988172,85.375692,ChIJwwsGHmud9DkRMzURfXtWS70,https://www.google.com/maps/place/?q=place_id:ChIJwwsGHmud9DkRMzURfXtWS70,part_382,2026-09-20 20:20:04
CHAI ADDA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"near TATA MOTORS, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6687102,86.1419114,ChIJgejJKQAj9DkRPSA9y1YClCc,https://www.google.com/maps/place/?q=place_id:ChIJgejJKQAj9DkRPSA9y1YClCc,part_382,2026-09-20 20:20:04
ganesh tea stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,5.0,"JGQ6+8QP, thana chowk, Ramgarh Cantonment, Jharkhand 829122",816103,23.6383261,85.51194199999999,ChIJbWXTnI_z9DkRo7a0SVh7CUA,https://www.google.com/maps/place/?q=place_id:ChIJbWXTnI_z9DkRo7a0SVh7CUA,part_382,2026-09-20 20:20:04
Totan Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.1,13.0,"76HR+C3P, Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.278598499999998,87.24019369999999,ChIJc9RWOce38DkRmfipSOusET0,https://www.google.com/maps/place/?q=place_id:ChIJc9RWOce38DkRmfipSOusET0,part_382,2026-09-20 20:20:04
Mocktales Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,,"Chowk, near SP College, Karaharbil, Dumka, Jharkhand 814101",816103,24.2783567,87.2624733,ChIJb-e9LgC38DkRpVwiqyR7sMY,https://www.google.com/maps/place/?q=place_id:ChIJb-e9LgC38DkRpVwiqyR7sMY,part_382,2026-09-20 20:20:05
Sudama Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,2.0,"Nagar palika chowk, Dumka, Jharkhand 814101",816103,24.2627481,87.244981,ChIJfZrfRAC38DkRGWvMpFCbfMM,https://www.google.com/maps/place/?q=place_id:ChIJfZrfRAC38DkRGWvMpFCbfMM,part_382,2026-09-20 20:20:06
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_382,2026-09-20 20:20:06
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 96866 65253,https://chaivenue.com/,4.6,46.0,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_382,2026-09-20 20:20:06
Chai Pump ⛽,Tea Stall / Chai Cafe,Cafe,Cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.8,5.0,"RF6M+QJV, Kalakusuma, Jharkhand 826008",816103,23.811996399999998,86.4840622,ChIJWT_JcAC99jkRQq2rK8ALfPk,https://www.google.com/maps/place/?q=place_id:ChIJWT_JcAC99jkRQq2rK8ALfPk,part_382,2026-09-20 20:20:06
BEWAFA CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72908 64996,N/A,4.7,186.0,"Saharpura Main Market Rd, Sindri, Jharkhand 828122",816103,23.676166,86.48984899999999,ChIJX2YvY_-X9jkR3VmrttdJXOk,https://www.google.com/maps/place/?q=place_id:ChIJX2YvY_-X9jkR3VmrttdJXOk,part_382,2026-09-20 20:20:06
Chai wala tea point,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"Chai wala tea point, 816103, India",816103,26.4501338,80.9467506,ChIJ40kPkuiNmzkRbw8j-iElmbY,https://www.google.com/maps/place/?q=place_id:ChIJ40kPkuiNmzkRbw8j-iElmbY,part_382,2026-09-20 20:20:06
Arogya Amruttulya Dhanbad,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Coffee shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.5,39.0,"RF63+F4, near ICICI BANK, opposite Walkway Footware, Kusum Vihar, Chuna Godam, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Chuna Godam",23.8112355,86.4528442,ChIJCURRdQC99jkRRcyGhjzzG2c,https://www.google.com/maps/place/?q=place_id:ChIJCURRdQC99jkRRcyGhjzzG2c,part_382,2026-09-20 20:20:06
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,13.0,"Kakinada Industrial Area, Thammavaram, Andhra Pradesh 533005",Kakinada Industrial Area,17.015852799999998,82.27896129999999,ChIJFVkWxhcpODoRG0Xjt_mDxzs,https://www.google.com/maps/place/?q=place_id:ChIJFVkWxhcpODoRG0Xjt_mDxzs,part_382,2026-09-20 20:20:06
Chai Shai Hubballi,Tea Stall / Chai Cafe,Cafe,"Cafe, Dessert shop",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94821 74416,N/A,4.3,1164.0,"G-5, Kalburgi Seasons, Shirur Park Road, opposite SBI Bank, near Chetan College, PHASE 4, Akshay Colony, Hubballi, Karnataka 580021","PHASE 4, Akshay Colony",15.360300299999999,75.1128252,ChIJXaizJynXuDsRf5C0BdzGek4,https://www.google.com/maps/place/?q=place_id:ChIJXaizJynXuDsRf5C0BdzGek4,part_382,2026-09-20 20:20:06
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 73766 89548,N/A,5.0,92.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",816103,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_382,2026-09-20 20:20:06
