business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AGARWAL CYCLE STORES,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 81000 10645,N/A,3.8,12.0,"Chowk Bazaar Rd, Sahibganj, Jharkhand 816109",816102,25.2437538,87.6306413,ChIJf5X8U7iY-jkR37apmGcpNVo,https://www.google.com/maps/place/?q=place_id:ChIJf5X8U7iY-jkR37apmGcpNVo,part_382,2026-09-20 20:19:33
MAHAKAL BIKE SERVICE CENTRE,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98835 32691,N/A,5.0,1.0,"Kalindri High School, Dharampur, Babupur, Jharkhand 816116",816102,24.992008199999997,87.7463302,ChIJ3fr-NKSP-jkRzT-mrIWlYvY,https://www.google.com/maps/place/?q=place_id:ChIJ3fr-NKSP-jkRzT-mrIWlYvY,part_382,2026-09-20 20:19:33
ATS Bike Service center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62056 55258,N/A,5.0,1.0,"Devpur, Bajrang Bali mandir, Pakur, Jamdaha, Jharkhand 816107",816102,24.661868899999998,87.75558819999999,ChIJkTQ5zwxv-jkRlQeelEzseJc,https://www.google.com/maps/place/?q=place_id:ChIJkTQ5zwxv-jkRlQeelEzseJc,part_382,2026-09-20 20:19:33
Sanu Bike Service,Bicycle Shop and Repair,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95472 40127,N/A,,,"Barna Kumar Para Malatipur, near by Malatipur Cs Shop, Jharkhand 816116",816102,24.9943143,87.7480934,ChIJo8_XgYSP-jkR0-jqS0AB4LE,https://www.google.com/maps/place/?q=place_id:ChIJo8_XgYSP-jkR0-jqS0AB4LE,part_382,2026-09-20 20:19:33
ARAFAT Bike Service centre,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"Bridge more Shrikund market, Gumani, Jharkhand 816101",816102,24.796919199999998,87.7974405,ChIJZXq7vDVh-jkRnC_RvgKZxD0,https://www.google.com/maps/place/?q=place_id:ChIJZXq7vDVh-jkRnC_RvgKZxD0,part_382,2026-09-20 20:19:33
Disco Bike Service Centre,Bicycle Shop and Repair,Mechanic,"Mechanic, Motorcycle parts store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://youtube.com/channel/UCs3nnyqsyWUottxlq3yVUNw,3.6,8.0,"NH114A, Fagutola, Pakur, Jharkhand 816107",Fagutola,24.6376177,87.8299356,ChIJq_6d6EZp-jkR95JKFjxIEBE,https://www.google.com/maps/place/?q=place_id:ChIJq_6d6EZp-jkR95JKFjxIEBE,part_382,2026-09-20 20:19:33
M/S Amit Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89691 36365,http://www.facebook.com/amit.cycle.store,4.1,9.0,"Eastern Phatak, Sahibganj, Jharkhand 816109",816102,25.2392409,87.6471572,ChIJOwR3be2Y-jkRyFVrBFLq-lU,https://www.google.com/maps/place/?q=place_id:ChIJOwR3be2Y-jkRyFVrBFLq-lU,part_382,2026-09-20 20:19:33
Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79704 04811,N/A,5.0,1.0,"Chota Dhamni, near Dhamni Bazar, Dhamni Bazar, Chhota Dhamni, Jharkhand 816102",816102,24.791220499999998,87.4814557,ChIJubV7qPKB8DkRwaEnoAi9Uzc,https://www.google.com/maps/place/?q=place_id:ChIJubV7qPKB8DkRwaEnoAi9Uzc,part_382,2026-09-20 20:19:33
"Subol Bike Service Centre, Rajmahal",Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62035 79713,https://www.facebook.com/profile.php?id=100063725481295,4.8,17.0,"near Civil Court, Rajmahal, Jharkhand 816108",816102,25.0457421,87.8375593,ChIJKzx1GjeN-jkRdU5vdnsUJmc,https://www.google.com/maps/place/?q=place_id:ChIJKzx1GjeN-jkRdU5vdnsUJmc,part_382,2026-09-20 20:19:33
Jaydev Cycle Gareg,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62042 90960,N/A,1.0,1.0,"Tinpahar Nimgachhi, Nimgachhi Near Shiv Mandir, Jharkhand 816116",816102,24.9650356,87.7528061,ChIJ7znQTWGJ-jkRAypdanofBTg,https://www.google.com/maps/place/?q=place_id:ChIJ7znQTWGJ-jkRAypdanofBTg,part_382,2026-09-20 20:19:33
Cycle repair shop,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"39XR+X75, Ramkol, Jharkhand 814160",816102,25.0998824,87.39072019999999,ChIJy9inHABx8DkRKu4f6gmmMoc,https://www.google.com/maps/place/?q=place_id:ChIJy9inHABx8DkRKu4f6gmmMoc,part_382,2026-09-20 20:19:33
Imraj Cycle Service Centre,Bicycle Shop and Repair,General store,General store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 75508 91953,N/A,,,"Chamagram Sujapur, Jharkhand 816116",816102,24.994035699999998,87.7468033,ChIJ6aczP5CP-jkRZsme22ZmN7I,https://www.google.com/maps/place/?q=place_id:ChIJ6aczP5CP-jkRZsme22ZmN7I,part_382,2026-09-20 20:19:33
Kailash cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.8,4.0,"Mahagama, Jharkhand 814154",816102,25.037828599999997,87.3143195,ChIJX69zuNpl8DkR68rvoGbZyro,https://www.google.com/maps/place/?q=place_id:ChIJX69zuNpl8DkR68rvoGbZyro,part_382,2026-09-20 20:19:33
BIKE GYM SERVICE CENTRE,Bicycle Shop and Repair,Tiffin Service Provider,Tiffin Service Provider,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95047 27595,N/A,5.0,2.0,"Rajmahal Rd, near HOLY FAMILY SCHOOL, Khairbani, Jharkhand 816101",816102,24.876720499999998,87.77342209999999,ChIJw8cqCrT9-jkRMUkhW9orhfk,https://www.google.com/maps/place/?q=place_id:ChIJw8cqCrT9-jkRMUkhW9orhfk,part_382,2026-09-20 20:19:33
"Ramnath Cycle Shop Jamni Paharpur, Godda",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.0,1.0,"R748+44Q, Jamuni Paharpur, Jharkhand 814133",816102,24.8048313,87.2661457,ChIJGXBjDQCL8DkR874i0RsQY9Y,https://www.google.com/maps/place/?q=place_id:ChIJGXBjDQCL8DkR874i0RsQY9Y,part_382,2026-09-20 20:19:33
"Speed Wheel Nexgen TVS, Pakur",Bicycle Shop and Repair,Showroom,Showroom,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95728 08477,N/A,4.8,,"Main Road, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6388207,87.823776,ChIJy1HnGotp-jkR_zOGE3TfA-Q,https://www.google.com/maps/place/?q=place_id:ChIJy1HnGotp-jkR_zOGE3TfA-Q,part_382,2026-09-20 20:19:34
Asha cycle store,Bicycle Shop and Repair,Electronics store,Electronics store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.2,,"Bhagat para post office road, Bhagatpara, Gokulpur, Pakur, Jharkhand 816107","Bhagatpara, Gokulpur",24.6382637,87.8381996,ChIJH6bpz_hp-jkR7TkjBRfXZ0k,https://www.google.com/maps/place/?q=place_id:ChIJH6bpz_hp-jkR7TkjBRfXZ0k,part_382,2026-09-20 20:19:34
Kisan Saha Paan Dukan Shop (Bittu Saha),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.8,,"Udhua - Radhanagar Rd, Sarkarpara, Udhua, Jharkhand 816108",Sarkarpara,24.971342399999997,87.85157389999999,ChIJLYKJmdv0-jkR0gizRLTjCII,https://www.google.com/maps/place/?q=place_id:ChIJLYKJmdv0-jkR0gizRLTjCII,part_382,2026-09-20 20:19:34
New Plaza Bike Servicing Centre,Bicycle Shop and Repair,Store,Store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"JRQM+GF5, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.638759,87.83373139999999,ChIJmym6rZ1p-jkR8LBybfOdit8,https://www.google.com/maps/place/?q=place_id:ChIJmym6rZ1p-jkR8LBybfOdit8,part_382,2026-09-20 20:19:34
मोनू बाइक गैरेज - Dhowadanga,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.6,,"PQM2+J2F, Aazad Chowk, Dhawadanga, Lakhanpur, Jharkhand 816104",816102,24.734061699999998,87.7500343,ChIJJZJsOXZl-jkRPYPlavCFEpg,https://www.google.com/maps/place/?q=place_id:ChIJJZJsOXZl-jkRPYPlavCFEpg,part_382,2026-09-20 20:19:34
Mak Serve - Mojahid Motor Cycle Repairing Centre,Bicycle Shop and Repair,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95724 08320,https://www.bharatpetroleum.in/,,,"Main Road, Berhait, Godda, Jharkhand 816102",816102,24.8849403,87.6079623,ChIJPcycMsl_-jkRPDq4AN0ohUc,https://www.google.com/maps/place/?q=place_id:ChIJPcycMsl_-jkRPDq4AN0ohUc,part_382,2026-09-20 20:19:35
KAMODAA WORKSHOP,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 78705 39436,N/A,1.0,1.0,"NH33, Sahibganj, Gopal chauki, Jharkhand 816109",816102,25.234271699999997,87.6684885,ChIJM-prNRmZ-jkR58hfa_jWAaU,https://www.google.com/maps/place/?q=place_id:ChIJM-prNRmZ-jkR58hfa_jWAaU,part_382,2026-09-20 20:19:36
Shri Neelkanth cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.8,91.0,"Circular Rd, Professor's Colony, Panda Nagari, Deoghar, Jharkhand 814112","Professor's Colony, Panda Nagari",24.5034375,86.71256249999999,ChIJHcqCdcUX8TkRxXnaGIweHnc,https://www.google.com/maps/place/?q=place_id:ChIJHcqCdcUX8TkRxXnaGIweHnc,part_382,2026-09-20 20:19:36
PRADIP BATTERY,Bicycle Shop and Repair,Battery Manufacturer,"Battery Manufacturer, Battery Store, Electronics wholesaler",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94303 20061,N/A,4.3,7.0,"Pakur-Dumka Rd, near durga mandir, Hiranpur, Jabardaha, Jharkhand 816104",816102,24.704262699999997,87.70105339999999,ChIJVVVVpVZl-jkRUJ496MoEVqQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVZl-jkRUJ496MoEVqQ,part_382,2026-09-20 20:19:36
