business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Easy fill india cyber cafe,Internet Cafe,Internet cafe,Internet cafe,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Lengar kekai nuao tenduni road, Sasaram, Bihar 821104",821104,24.9617512,83.8510708,ChIJywf6NQDJjTkRETtyFjfn5b4,https://www.google.com/maps/place/?q=place_id:ChIJywf6NQDJjTkRETtyFjfn5b4,part_382,2026-09-20 20:34:03
Kundan Cyber cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://www.facebook.com/share/p/1K2SWCmrG7/,5.0,2.0,"VWW5+VV5, Raipur Chor, Bihar 821113",821104,24.897187499999998,83.90968749999999,ChIJz7KGWQDJjTkRlFCzxpcgiSw,https://www.google.com/maps/place/?q=place_id:ChIJz7KGWQDJjTkRlFCzxpcgiSw,part_382,2026-09-20 20:34:03
Divya Cyber Cafe,Internet Cafe,Computer store,Computer store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,2.0,"station more, Shivsagar, sasaram, Bihar 821111",821104,24.9799851,83.8872031,ChIJseOZvrHHjTkRlyPR7IiXzFc,https://www.google.com/maps/place/?q=place_id:ChIJseOZvrHHjTkRlyPR7IiXzFc,part_382,2026-09-20 20:34:03
Rakshita Communication,Internet Cafe,Internet cafe,Internet cafe,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,1.0,"Kajhawan Sasaram, near Me, Alampur, Bihar 821102",821104,24.877598799999998,83.87074559999999,ChIJI-6SXQDJjTkRnXl365huZvw,https://www.google.com/maps/place/?q=place_id:ChIJI-6SXQDJjTkRnXl365huZvw,part_382,2026-09-20 20:34:03
Sandip Online Centre & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Karpuri Chowk, Chenari, Lanji, Bihar 821104",821104,24.9214578,83.79207199999999,ChIJM9QPHgDPjTkRZ8XPIeSODvQ,https://www.google.com/maps/place/?q=place_id:ChIJM9QPHgDPjTkRZ8XPIeSODvQ,part_382,2026-09-20 20:34:03
Aradhya cyber cafe chhotaki chenari,Internet Cafe,Computer store,Computer store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"SH67, Chotaki Chenari, Chenari Chhotki, Bihar 821111",821104,24.9634783,83.8908026,ChIJu0m6BQDJjTkRNQ_s4TZgHEA,https://www.google.com/maps/place/?q=place_id:ChIJu0m6BQDJjTkRNQ_s4TZgHEA,part_382,2026-09-20 20:34:03
Phulwanti interprises & cybercafe,Internet Cafe,Internet cafe,Internet cafe,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"VWJ6+36W, vill darwadih po, ps, Baddi, Bihar",821104,24.8802488,83.9105876,ChIJsbV8RQDJjTkRxgNX2chxVqA,https://www.google.com/maps/place/?q=place_id:ChIJsbV8RQDJjTkRxgNX2chxVqA,part_382,2026-09-20 20:34:03
Rahul internet cafe gajaundha,Internet Cafe,Internet cafe,Internet cafe,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.7,3.0,"village gajaundha post office baraila pin code 821111 Baraila, Bahuwara, Bihar 821111",821104,25.0064343,83.8768204,ChIJr1tGfOPHjTkRcfvJByJgP80,https://www.google.com/maps/place/?q=place_id:ChIJr1tGfOPHjTkRcfvJByJgP80,part_382,2026-09-20 20:34:03
PRITAM ONLINE CYBER CAFE SHIVSAGAR,Internet Cafe,Information services,Information services,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99736 97160,N/A,5.0,1.0,"VISHWAKARMA MARKET CHENARI, ROAD, Shivsagar, Bihar 821111",821104,24.9718557,83.9094235,ChIJ1y7AzLrHjTkR8hJ83IVpbvg,https://www.google.com/maps/place/?q=place_id:ChIJ1y7AzLrHjTkR8hJ83IVpbvg,part_382,2026-09-20 20:34:03
cyber cafe prashant kumar,Internet Cafe,Electronics hire shop,Electronics hire shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WV6C+22G, kenar khurd kenar khurd, Sasaram, Bihar 821104",821104,24.9100561,83.870081,ChIJh-PN2oDJjTkRTuZCvvMY9fo,https://www.google.com/maps/place/?q=place_id:ChIJh-PN2oDJjTkRTuZCvvMY9fo,part_382,2026-09-20 20:34:03
