business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Care Clinic (Dr.Preeti Rai MBBS - MD),Clinics,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 70374 02145,N/A,4.9,33.0,"shop No.1, Pratap Palace, 410, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3190685,78.0019141,ChIJl1qHpecrCTkRfqH4prJeClg,https://www.google.com/maps/place/?q=place_id:ChIJl1qHpecrCTkRfqH4prJeClg,part_382,2026-09-20 20:30:44
Health Plex Polyclinic,Clinics,Medical clinic,"Medical clinic, Doctor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 88568 25142,N/A,5.0,53.0,"No. 02, Shop, Lane, 02, Bhagyoday Nagar Rd, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4726574,73.887554,ChIJZT8cN4jqwjsRqS9U_P9lmhU,https://www.google.com/maps/place/?q=place_id:ChIJZT8cN4jqwjsRqS9U_P9lmhU,part_382,2026-09-20 20:30:44
Vighnaharta Clinic,Clinics,Walk-in clinic,Walk-in clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 93030 31994,N/A,4.6,49.0,"Shop No. 09, Badami Haud Chowk, Dhanlaxmi Icon, Sr No. 108/109, Shukrawar Peth - Mahatma Gandhi Rd, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5111386,73.85517949999999,ChIJ15EoiUHBwjsRFc2dGBc4JZc,https://www.google.com/maps/place/?q=place_id:ChIJ15EoiUHBwjsRFc2dGBc4JZc,part_382,2026-09-20 20:30:44
Arathi Clinic,Clinics,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98804 84364,N/A,4.6,42.0,"Dr Modi Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004",Prince Jayachamaraja Wodeyar,14.4586328,75.9119405,ChIJ_UrhGHclujsRZpltfaWACTg,https://www.google.com/maps/place/?q=place_id:ChIJ_UrhGHclujsRZpltfaWACTg,part_382,2026-09-20 20:30:44
Aarogyam Clinic,Clinics,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77559 16701,N/A,5.0,107.0,"Lonkar Chauk, Road, near Ambika Jwellwers, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.5276192,73.9493018,ChIJ2bb9VQrDwjsRSDFgt_Usj1g,https://www.google.com/maps/place/?q=place_id:ChIJ2bb9VQrDwjsRSDFgt_Usj1g,part_382,2026-09-20 20:30:44
Jaanu Drug House & Polyclinic,Clinics,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 89049 04052,N/A,4.5,17.0,"No. 87, Smrithi Nagar Layout, Bannerghatta Rd, Doddakammanahalli, Eagle Ridge, Hommadevanahalli, K.G.Hommadevanahalli, Karnataka 560083","Doddakammanahalli, Eagle Ridge, Hommadevanahalli",12.8445922,77.60251219999999,ChIJG0_rhwdrrjsRj-hk71KPqTM,https://www.google.com/maps/place/?q=place_id:ChIJG0_rhwdrrjsRj-hk71KPqTM,part_382,2026-09-20 20:30:44
Phoenix Multi Speciality Clinic Keshav Nagar | Dr. Mukesh Mahajan - General Physician- MBBS MD DNB IDCCM CCEBDM (DIABETES),Clinics,Medical clinic,"Medical clinic, Blood testing service, Emergency care physician, General practitioner, Infectious disease physician, Internal medicine ward, Medical Center, Doctor",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 80103 60823,https://phoenixmultispecialityclinic12.com/,4.7,270.0,"shop no 3. Infront of vertical Oriana, Akkale orchid next to last bus stop keshav nagar, Renuka Mata Mandir Rd, near renuka mata mandir, Mundhwa, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.534664,73.944966,ChIJg82pnYLDwjsRlfPQkVQpxos,https://www.google.com/maps/place/?q=place_id:ChIJg82pnYLDwjsRlfPQkVQpxos,part_382,2026-09-20 20:30:44
Harish Child Clinic,Clinics,Medical clinic,"Medical clinic, Child health care center, Children Policlinic, Consultant, Emergency care service, Hospital, Pediatrician, Neonatal physician, Specialized clinic, Specialized hospital",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97397 13216,https://harishchildclinic.com/,4.8,660.0,"415/1, 8th Main Road, 8th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459846899999999,75.9152221,ChIJ1wlu9IklujsRhdyiErylBDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wlu9IklujsRhdyiErylBDs,part_382,2026-09-20 20:30:44
MANN CLINIC,Clinics,Psychiatrist,"Psychiatrist, Sexologist",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98228 56569,http://www.mannclinic.org/,4.9,145.0,"Office No.1, Ist Floor, Neelay Commercial Complex, Sinhgad Rd, above Monginis, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.4795366,73.8244279,ChIJS20FtViVwjsRByVuHX_jbmA,https://www.google.com/maps/place/?q=place_id:ChIJS20FtViVwjsRByVuHX_jbmA,part_382,2026-09-20 20:30:44
SAPTASUTRA Speciality Clinic,Clinics,Medical clinic,Medical clinic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94807 81479,https://www.saptasutraspecialityclinic.com/,4.9,18.0,"3rd floor, Ananth towers, Court Rd, Kadekoppala, Chitpady, Udupi, Karnataka 576101","Kadekoppala, Chitpady",13.3338659,74.74889519999999,ChIJ32DwciO7vDsRMh2_Fv2Lv74,https://www.google.com/maps/place/?q=place_id:ChIJ32DwciO7vDsRMh2_Fv2Lv74,part_382,2026-09-20 20:30:44
