business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Security System,CCTV Installation and Security System,Security system installation service,Security system installation service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62096 22923,https://www.facebook.com/profile.php?id=61554923967134&mibextid=ZbWKwL,5.0,31.0,"32P9+J2V, Pathar alias Narsinhapur, Jharkhand 822110",816102,24.0865664,84.0174861,ChIJs-tGQAB3jDkRKhHwVA7v_6Q,https://www.google.com/maps/place/?q=place_id:ChIJs-tGQAB3jDkRKhHwVA7v_6Q,part_382,2026-09-20 20:19:49
Jaiswal CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 98355 89841,https://sites.google.com/view/jaiswal-cctv-in-main-road-ranc/contact,4.9,726.0,"Shop No 3, Kutchery Chowk, Raj Complex, Radium Rd, near Maharaja Inn, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379494899999997,85.3248113,ChIJr8kVPV_h9DkRHDRhHlDujDE,https://www.google.com/maps/place/?q=place_id:ChIJr8kVPV_h9DkRHDRhHlDujDE,part_382,2026-09-20 20:19:49
Audio Visual Security System,CCTV Installation and Security System,Security system supplier,Security system supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92296 94677,N/A,4.9,84.0,"Bhuli Hirak Rd, near St. Xavier's International School, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.8246666,86.4134564,ChIJHbIadvWl9jkRgvrJQfXLdCU,https://www.google.com/maps/place/?q=place_id:ChIJHbIadvWl9jkRgvrJQfXLdCU,part_382,2026-09-20 20:19:49
"The Third Eye , cctv camera installation",CCTV Installation and Security System,Security system installation service,Security system installation service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83404 10833,N/A,5.0,4.0,"Telo, Jharkhand 828403",816102,23.8111686,86.12700509999999,ChIJZ6gOCgAb9DkRD9waeTh-DsI,https://www.google.com/maps/place/?q=place_id:ChIJZ6gOCgAb9DkRD9waeTh-DsI,part_382,2026-09-20 20:19:49
Mira Infosystem,CCTV Installation and Security System,Security system installation service,Security system installation service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79090 92885,https://mira-infosystem.grexa.site/,,,"Govind ji Complex, Mein, Main Rd, opp. Railway Station, Naya Tola, Barharwa, Jharkhand 816101",Naya Tola,24.8579211,87.7739795,ChIJ551uZXZj-jkRnAYfvcOawHs,https://www.google.com/maps/place/?q=place_id:ChIJ551uZXZj-jkRnAYfvcOawHs,part_382,2026-09-20 20:19:49
YOUR HOME SECURITY CCTV CAMERA SAlES AND SERVICE godda Jharkhand,CCTV Installation and Security System,Security system supplier,Security system supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95944 37297,N/A,5.0,144.0,"नियर पुलिस स्टेशनगोड्डा, Godda, Jharkhand 814133",816102,24.8236809,87.2128025,ChIJNS7MOzX18DkRTwNq3OizQHQ,https://www.google.com/maps/place/?q=place_id:ChIJNS7MOzX18DkRTwNq3OizQHQ,part_382,2026-09-20 20:19:49
GURUKRIPA SURVEILLANCE SUPPORT PVT LTD.,CCTV Installation and Security System,Security system supplier,Security system supplier,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95076 85007,https://www.gurukripacctv.in/,4.9,903.0,"New Ashoka market, near Garga Bridge, near city style, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.638569699999998,86.1596603,ChIJXdtgSKQj9DkRhOK4De0ZV4c,https://www.google.com/maps/place/?q=place_id:ChIJXdtgSKQj9DkRhOK4De0ZV4c,part_382,2026-09-20 20:19:49
Ranjan Security cctv camera,CCTV Installation and Security System,Cost accounting service,Cost accounting service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62052 91173,https://www.youtube.com/@ranjankumarprajapati1759,5.0,7.0,"Sadik chauk, road, near Daltonganj, Daltenganj, Medininagar, Shahpur, Jharkhand 822101",Daltenganj,24.0359213,84.0657873,ChIJs30IMdx3jDkRTCuIVrqniTE,https://www.google.com/maps/place/?q=place_id:ChIJs30IMdx3jDkRTCuIVrqniTE,part_382,2026-09-20 20:19:49
Security care cctv camera shop,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82108 25145,N/A,4.9,129.0,"Om Shakti medical Kachhari road Near forest gate ke samne, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0414702,84.0689124,ChIJkXeT7bp3jDkRP6IjRMOrCMg,https://www.google.com/maps/place/?q=place_id:ChIJkXeT7bp3jDkRP6IjRMOrCMg,part_382,2026-09-20 20:19:49
CCTV SECURITY SYSTEM & WIFI INTERNET BROADBAND SERVICES,CCTV Installation and Security System,Corporate office,Corporate office,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"Main road, Barharwa, Jharkhand 816101",816102,24.8566087,87.7775582,ChIJUfGzY8xj-jkRGuPZCmCwGpg,https://www.google.com/maps/place/?q=place_id:ChIJUfGzY8xj-jkRGuPZCmCwGpg,part_382,2026-09-20 20:19:49
