business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APNA FAST FOOD DUMKA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99315 66112,N/A,4.5,374.0,"SP College Rd, near Agro Technology Park, Dumka, Jharkhand 814101",816103,24.2772076,87.2613454,ChIJ_4l_69a38DkR4PRS9MU4gRU,https://www.google.com/maps/place/?q=place_id:ChIJ_4l_69a38DkR4PRS9MU4gRU,part_382,2026-09-20 20:20:05
Nasta Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62001 46042,N/A,,,"Bhagalpur Rd, near Bajrangbali Mandir, Dudhani, Karayachak Raghunathganj, Dumka, Jharkhand 814101",Dudhani,24.2784129,87.2408529,ChIJU5I8hD-38DkRZAGkIKJtbqc,https://www.google.com/maps/place/?q=place_id:ChIJU5I8hD-38DkRZAGkIKJtbqc,part_382,2026-09-20 20:20:05
MOMO PLAZA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90024 02946,N/A,4.1,510.0,"Bank Rd, Mahajan Patti, Rampurhat, West Bengal 731224",Mahajan Patti,24.1722458,87.7872611,ChIJsXdxrtkf-jkRtGYNJJnZ204,https://www.google.com/maps/place/?q=place_id:ChIJsXdxrtkf-jkRtGYNJJnZ204,part_382,2026-09-20 20:20:06
Chatpat,Fast Food and Chaat Corner,Restaurant,Restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.3,,"2302, teledih more chowk, bandhgora site, NH 23, Chas, Jharkhand 827013",Adrash Colony,23.620746099999998,86.1615095,ChIJeUVQF_ol9DkRYVCFCtuch3g,https://www.google.com/maps/place/?q=place_id:ChIJeUVQF_ol9DkRYVCFCtuch3g,part_382,2026-09-20 20:20:06
DILKHUSH CHAT BHANDAR,Fast Food and Chaat Corner,Restaurant,Restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 72502 38764,N/A,4.2,,"F842+693, Purulia - Dhanbad Rd, Ghoragara, Ghaghri, Jharkhand 828134",816103,23.4555172,86.3009288,ChIJxYtgnBiD9jkRDyIXJLaFh88,https://www.google.com/maps/place/?q=place_id:ChIJxYtgnBiD9jkRDyIXJLaFh88,part_382,2026-09-20 20:20:06
RENUKA FAST FOOD,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 90062 81178,N/A,3.9,,"Zila School Rd, Dumka, Jharkhand 814101",816103,24.2667133,87.24724619999999,ChIJuwFJ8bO38DkRGjisK5t93oE,https://www.google.com/maps/place/?q=place_id:ChIJuwFJ8bO38DkRGjisK5t93oE,part_382,2026-09-20 20:20:06
Jharkhand Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 74920 94118,N/A,4.0,,"57QX+RHH, Shastri Nagar, opposite IndianOil, Jharkhand 815301",Shastri Nagar,24.1895627,86.2989767,ChIJMTPcbStU8TkR8As3hYdwU5U,https://www.google.com/maps/place/?q=place_id:ChIJMTPcbStU8TkR8As3hYdwU5U,part_382,2026-09-20 20:20:06
RAMESHWAR SAW CHAT CENTRE,Fast Food and Chaat Corner,Restaurant,Restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 75959 41798,N/A,3.0,,"Bandasingha, More, Barkatha, Jharkhand 825323",Barkatha,24.1637661,85.6371892,ChIJVwr8LD-B8zkRna9cy3izEkU,https://www.google.com/maps/place/?q=place_id:ChIJVwr8LD-B8zkRna9cy3izEkU,part_382,2026-09-20 20:20:06
CHATPATA FOOD CAFE,Fast Food and Chaat Corner,Restaurant,Restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 63024 41205,N/A,5.0,,"Prajapati Rd, Gandhajore, near Prajapati Market, Chas, Bhalsundha, Bokaro Steel City, Jharkhand 827013",Chas,23.6514144,86.18379449999999,ChIJ4X3FQ7Ah9DkRY5oVk31aH48,https://www.google.com/maps/place/?q=place_id:ChIJ4X3FQ7Ah9DkRY5oVk31aH48,part_382,2026-09-20 20:20:06
Rajesh chat centre,Fast Food and Chaat Corner,Restaurant,Restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80844 16169,N/A,4.8,,"Bus Stand, Ranishwar, Ranigram, Jharkhand 814148",816103,24.030113699999998,87.420659,ChIJHVrabo9T9zkRVSIFrP2tiWs,https://www.google.com/maps/place/?q=place_id:ChIJHVrabo9T9zkRVSIFrP2tiWs,part_382,2026-09-20 20:20:07
