business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kundan Photography,Photographers,Housing society,Housing society,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 95254 45978,https://www.instagram.com/mr__kundan_c_v_s_?igsh=dXplaXRyaGxsMWMz,,,"Uchaila, Akbar Pur, Bihar 821311",821304,24.6300763,83.96242819999999,ChIJp4aepwRJjDkRi7kBeBnSZpw,https://www.google.com/maps/place/?q=place_id:ChIJp4aepwRJjDkRi7kBeBnSZpw,part_382,2026-09-20 20:43:58
Satyam Studio,Photographers,Photography studio,Photography studio,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"HR52+C35, Nauhatta, Lohara, Bihar 821304",821304,24.5585223,83.8002435,ChIJz7WFHAA7jDkRQRJRIhnkCq4,https://www.google.com/maps/place/?q=place_id:ChIJz7WFHAA7jDkRQRJRIhnkCq4,part_382,2026-09-20 20:43:58
Kush photography,Photographers,Photographer,Photographer,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"HV22+J22, Uli Banahi, Bihar 821304",821304,24.551895,83.850183,ChIJ54-oLgA5jDkRRQvGoHYOGi8,https://www.google.com/maps/place/?q=place_id:ChIJ54-oLgA5jDkRRQvGoHYOGi8,part_382,2026-09-20 20:43:58
Maa Laxmi Studio,Photographers,Photography studio,Photography studio,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,https://www.instagram.com/maa_laxmi_studio____007?igsh=eTdqMjczaTQ4NGVi,,,"GVX6+PMX, Nawadih, Bihar 821304",821304,24.5493614,83.86172409999999,ChIJXxz3EQA5jDkR7DqLrmFmaTw,https://www.google.com/maps/place/?q=place_id:ChIJXxz3EQA5jDkR7DqLrmFmaTw,part_382,2026-09-20 20:43:58
MG photography,Photographers,Housing complex,Housing complex,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,,,"GWC8+PHM, Parta, Jharkhand 822115",821304,24.521885899999997,83.916463,ChIJzbn6DQA5jDkRQWpS5RHIdTA,https://www.google.com/maps/place/?q=place_id:ChIJzbn6DQA5jDkRQWpS5RHIdTA,part_382,2026-09-20 20:43:58
Niraj Photo Studio,Photographers,Photography studio,Photography studio,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",N/A,N/A,1.0,1.0,"Niraj Csc Centre, Tiara Khurd, Bihar 821304",821304,24.5199933,83.7055278,ChIJlXCo0SsljDkR2-AoFFbsaRw,https://www.google.com/maps/place/?q=place_id:ChIJlXCo0SsljDkR2-AoFFbsaRw,part_382,2026-09-20 20:43:58
Photography services,Photographers,Photography service,Photography service,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 98013 64648,https://www.instagram.com/ajit_mehta_1?igsh=MXc2aG9tbWJydXJhbw==,5.0,9.0,"police station, Village korgain post office, Jainagra, kandi, Jharkhand 822120",821304,24.4680662,83.8402855,ChIJGV6vfQA9jDkRmpE--UGcMPc,https://www.google.com/maps/place/?q=place_id:ChIJGV6vfQA9jDkRmpE--UGcMPc,part_382,2026-09-20 20:43:58
Photographer Vishal Sharma,Photographers,Photography studio,Photography studio,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 96088 44708,N/A,5.0,3.0,"G2M2+C3Q, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5335993,84.0002468,ChIJLwo9HwBHjDkR4s_KZfpGIJs,https://www.google.com/maps/place/?q=place_id:ChIJLwo9HwBHjDkR4s_KZfpGIJs,part_382,2026-09-20 20:43:58
RV STUDIO AND ONLINE CENTRE,Photographers,Photography studio,Photography studio,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 81027 57971,https://www.instagram.com/alexvikram06?igsh=bncxYzV2YWlkYmZo,5.0,13.0,"near pravin madical hall, Haidar Nagar, Jharkhand 822115",821304,24.4889311,83.9428597,ChIJ92VkdrpBjDkRViDxw8QZ0ks,https://www.google.com/maps/place/?q=place_id:ChIJ92VkdrpBjDkRViDxw8QZ0ks,part_382,2026-09-20 20:43:58
Vishwakarma Digital Studio Ketar,Photographers,Photography studio,Photography studio,821304,Bihar Circle,Patna HQ Region,Rohtas Division,"Baulia SO, Chunhatta BO, Daranagar BO",+91 62041 15271,N/A,5.0,1.0,"Ketar, Jharkhand 822112",821304,24.4711403,83.55741359999999,ChIJzTVcC6ifjjkRMOEARy71pj8,https://www.google.com/maps/place/?q=place_id:ChIJzTVcC6ifjjkRMOEARy71pj8,part_382,2026-09-20 20:43:58
