business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Sai International School,School,General education school,General education school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 98011 29799,N/A,,,"Soni Path, Kargahar, Bihar 821107",821107,25.130129,83.9371774,ChIJn5tRVIm_jTkRqatnTXiOXeA,https://www.google.com/maps/place/?q=place_id:ChIJn5tRVIm_jTkRqatnTXiOXeA,part_382,2026-09-20 20:36:08
"High school and +2 High school Dibhiya , Kargahar Rohtas",School,Middle school,Middle school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5W48+8RQ, Anrudhpur, Bihar 821107",821107,25.155830299999998,83.9171006,ChIJy_HVHijBjTkRe9aNz9rbw1g,https://www.google.com/maps/place/?q=place_id:ChIJy_HVHijBjTkRe9aNz9rbw1g,part_382,2026-09-20 20:36:08
Shiwan school,School,Educational institution,Educational institution,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,3.0,,"5V2W+P53, Unnamed Road, Shiwan, Bihar 821107",821107,25.151766799999997,83.89542589999999,ChIJ_3yUNkbBjTkR7CI5JxjRJOY,https://www.google.com/maps/place/?q=place_id:ChIJ_3yUNkbBjTkR7CI5JxjRJOY,part_382,2026-09-20 20:36:08
New S.K.Public School,School,General education school,General education school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 73550 86782,N/A,,,"4WJG+4CM, Kargahar, Bihar 821107",821107,25.130342199999998,83.9260378,ChIJ99WCFwDBjTkRfaYDZhpu7z0,https://www.google.com/maps/place/?q=place_id:ChIJ99WCFwDBjTkRfaYDZhpu7z0,part_382,2026-09-20 20:36:08
Government High School,School,High school,High school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"SH-17, Sasaram Chausa Road, Patwadih, Rohtas, Bihar 821107",821107,25.155932999999997,83.91684599999999,ChIJeWmaLRzAjTkREVOtvIQSipU,https://www.google.com/maps/place/?q=place_id:ChIJeWmaLRzAjTkREVOtvIQSipU,part_382,2026-09-20 20:36:08
Primary School Lakhanpura,School,Primary school,Primary school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WQJ+9RX, Kargahar, Bihar 821107",821107,25.1384753,83.93211769999999,ChIJxyOFffW_jTkRpcnT-Qv5Ckc,https://www.google.com/maps/place/?q=place_id:ChIJxyOFffW_jTkRpcnT-Qv5Ckc,part_382,2026-09-20 20:36:08
Balathari Aangan Badi ward 5,School,Preschool,Preschool,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"5WVF+RVG, Balathari, Bihar 821107",821107,25.1945721,83.924702,ChIJ_6jBJozrjTkR3rhQL6MfBnE,https://www.google.com/maps/place/?q=place_id:ChIJ_6jBJozrjTkR3rhQL6MfBnE,part_382,2026-09-20 20:36:08
Shiksha Niketan School,School,General education school,General education school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WHG+FMM, Kargahar, Bihar 821107",821107,25.128711199999998,83.926665,ChIJZ94pS3HAjTkRpUYGVDspSng,https://www.google.com/maps/place/?q=place_id:ChIJZ94pS3HAjTkRpUYGVDspSng,part_382,2026-09-20 20:36:08
Girls High school,School,High school,High school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Kargahar - Nado Rd, Kargahar, Bihar 821107",821107,25.134788699999998,83.9302203,ChIJRWBlKr7BjTkRICta0REzXm0,https://www.google.com/maps/place/?q=place_id:ChIJRWBlKr7BjTkRICta0REzXm0,part_382,2026-09-20 20:36:08
Government High School,School,High school,High school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 88733 77639,N/A,,,"SH-17, Sasaram Chausa Road, Chavanri, Rohtas, Bihar 821107",821107,25.202828,83.9194838,ChIJ1agnsNnqjTkRseVgasCyDfY,https://www.google.com/maps/place/?q=place_id:ChIJ1agnsNnqjTkRseVgasCyDfY,part_382,2026-09-20 20:36:08
Primary school Mainpura,School,Primary school,Primary school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5VMJ+RQR, Unnamed Road, Balathari, Sobhalia, Bihar 821107",821107,25.1846186,83.881906,ChIJ17arDIDrjTkRKYnlQSDOHOI,https://www.google.com/maps/place/?q=place_id:ChIJ17arDIDrjTkRKYnlQSDOHOI,part_382,2026-09-20 20:36:08
Hi-tech Public School,School,General education school,General education school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5VVJ+H52, Unnamed Road, Kapasiya, Bihar 821107",821107,25.1938992,83.8803782,ChIJC-G5JZbrjTkRhepjgBArGlQ,https://www.google.com/maps/place/?q=place_id:ChIJC-G5JZbrjTkRhepjgBArGlQ,part_382,2026-09-20 20:36:08
Aryabhatta Public School,School,General education school,General education school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WHH+7MR, Kargahar, Bihar 821107",821107,25.1282438,83.9291444,ChIJJUji8XbAjTkRP9doKMSj5J4,https://www.google.com/maps/place/?q=place_id:ChIJJUji8XbAjTkRP9doKMSj5J4,part_382,2026-09-20 20:36:08
Sahuar Middle School,School,Middle school,Middle school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4W8J+QX9, Kargahar, Sasaram, Bihar 821107",821107,25.116923699999997,83.9324941,ChIJH6ZGooC_jTkR6kSfc3YVpZU,https://www.google.com/maps/place/?q=place_id:ChIJH6ZGooC_jTkR6kSfc3YVpZU,part_382,2026-09-20 20:36:08
प्राथमिक विद्यालय नेमुडा,School,Elementary school,Elementary school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5V63+C62, Nemura, Bihar 821107",821107,25.161003599999997,83.85301369999999,ChIJlVj2bwDrjTkRJtIyCJtkeMM,https://www.google.com/maps/place/?q=place_id:ChIJlVj2bwDrjTkRJtIyCJtkeMM,part_382,2026-09-20 20:36:08
Child care public school,School,Preschool,Preschool,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"Brij Bihari pandey bhavan, Balathari, Bihar 821107",821107,25.192507499999998,83.9229055,ChIJN7N_B1HrjTkRx3kHbdoh0YY,https://www.google.com/maps/place/?q=place_id:ChIJN7N_B1HrjTkRx3kHbdoh0YY,part_382,2026-09-20 20:36:08
Prabhat international school,School,General education school,General education school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4V3X+X9X, Gogahara, Bihar 821107",821107,25.104978499999998,83.89848409999999,ChIJYwOqaADBjTkR3Jvu1uikSeU,https://www.google.com/maps/place/?q=place_id:ChIJYwOqaADBjTkR3Jvu1uikSeU,part_382,2026-09-20 20:36:08
Prathmik Vidhyalay,School,Primary school,Primary school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4WFG+6R7, local road, Kargahar, Bihar 821107",821107,25.1230308,83.92704839999999,ChIJBT7C9nnAjTkRh-Ph7lJg1QE,https://www.google.com/maps/place/?q=place_id:ChIJBT7C9nnAjTkRh-Ph7lJg1QE,part_382,2026-09-20 20:36:08
Karwar School,School,Kindergarten School,Kindergarten School,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.2,,"5V23+MQ6, Karwar, Kargahar, Bihar 821107",821107,25.151650699999998,83.8543909,ChIJ14DpfybBjTkRNvK3SXZYKpc,https://www.google.com/maps/place/?q=place_id:ChIJ14DpfybBjTkRNvK3SXZYKpc,part_382,2026-09-20 20:36:08
S N IDEAL PUBLIC SCHOOL,School,CBSE School,CBSE School,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 94319 14780,N/A,,,"Nuan Road Parsathua Rohtash, Parsathua, Bihar 821109",821107,25.215835,83.808106,ChIJEeu3-hzpjTkROJ4vxu_nLF8,https://www.google.com/maps/place/?q=place_id:ChIJEeu3-hzpjTkROJ4vxu_nLF8,part_382,2026-09-20 20:36:09
St Marys English Medium School,School,Bilingual school,Bilingual school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"Kargahar, Rohtas, SH-17, Sasaram Chausa Road, Rohtas, Rohtas, Bihar 821107",821107,25.107136999999998,83.935991,ChIJh3mWmH6_jTkRMQV-Yd5j1CA,https://www.google.com/maps/place/?q=place_id:ChIJh3mWmH6_jTkRMQV-Yd5j1CA,part_382,2026-09-20 20:36:09
Tagore academy,School,Kindergarten School,Kindergarten School,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,4.9,,"Bhikharidih, Nonsari, Bihar 802215",821107,25.119282899999998,84.058031,ChIJP8IeHlS9jTkRTdBUky9PNDA,https://www.google.com/maps/place/?q=place_id:ChIJP8IeHlS9jTkRTdBUky9PNDA,part_382,2026-09-20 20:36:09
Primary School Lakari,School,School house,School house,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 73208 82761,N/A,5.0,,"RAMBACHCHAN SINGH (LAWYER JI, Kochas, Lakari, Bihar 821112",821107,25.215317,83.94109259999999,ChIJx6F160iVjTkRoImcnRdVzSc,https://www.google.com/maps/place/?q=place_id:ChIJx6F160iVjTkRoImcnRdVzSc,part_382,2026-09-20 20:36:09
"A B S International School & Hostel( Near Kudra Road, Katharai Mod Kaimur )",School,International school,International school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 99554 94699,N/A,,,"5RR5+X4M, Sasna, Bihar 821109",821107,25.1924663,83.807802,ChIJ_V_EQcPpjTkRVWxU3Zg_Cac,https://www.google.com/maps/place/?q=place_id:ChIJ_V_EQcPpjTkRVWxU3Zg_Cac,part_382,2026-09-20 20:36:09
High Schools Vishodihri Rohtas,School,High school,High school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4RGV+988, Unnamed Road, Balathari, Bisodehri, Bihar 821108",821107,25.1259156,83.8433245,ChIJq_bxxVrDjTkRJkRwLDFPLSM,https://www.google.com/maps/place/?q=place_id:ChIJq_bxxVrDjTkRJkRwLDFPLSM,part_382,2026-09-20 20:36:09
R.R.S. International School,School,General education school,General education school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 62021 28821,N/A,,,"3QXR+996, Kudra - Parsautha Rd, Bhunrwa, Kudra, Bihar 821114",821107,25.0987397,83.790763,ChIJeY8ZHqDDjTkRYk6oQWqTWkk,https://www.google.com/maps/place/?q=place_id:ChIJeY8ZHqDDjTkRYk6oQWqTWkk,part_382,2026-09-20 20:36:09
RPS ( school),School,General education school,General education school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,http://visitrps.in/,,,"6WH4+5HV, Mohania Rd, Kochas, Semaria, Bihar 821112",821107,25.227995399999998,83.9064293,ChIJ28OBvRTrjTkRpjzHr8TRKKs,https://www.google.com/maps/place/?q=place_id:ChIJ28OBvRTrjTkRpjzHr8TRKKs,part_382,2026-09-20 20:36:09
SAMI public school,School,School house,School house,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 80833 65121,N/A,4.9,,"Ghusiya, Bikramganj, Bihar 802212",821107,25.184150199999998,84.24876019999999,ChIJEemZL9-fjTkRJF_q63asxXo,https://www.google.com/maps/place/?q=place_id:ChIJEemZL9-fjTkRJF_q63asxXo,part_382,2026-09-20 20:36:09
Sandbox International School,School,General education school,General education school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"6WMC+GMJ, Kochas, Bihar 821112",821107,25.2338406,83.92164059999999,ChIJJ6PLJ0brjTkRxXBkFecTKG8,https://www.google.com/maps/place/?q=place_id:ChIJJ6PLJ0brjTkRxXBkFecTKG8,part_382,2026-09-20 20:36:09
High School Katharain,School,High school,High school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 91226 21912,N/A,,,"5RPC+V8C, Kathrai, Bihar 821114",821107,25.1878341,83.818339,ChIJ4TsEBrvpjTkRWwfpTDHUe_k,https://www.google.com/maps/place/?q=place_id:ChIJ4TsEBrvpjTkRWwfpTDHUe_k,part_382,2026-09-20 20:36:09
DIAMOND PUBLIC SCHOOL,School,General education school,General education school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 74794 70111,https://www.dpskochas.in/,,,"SASARAM ROAD KOCHAS, near ADITYA COOL KING, Parasiyan, Bihar 821112",821107,25.2178149,83.915854,ChIJqdzzUyPrjTkRGEiDXXjaiR8,https://www.google.com/maps/place/?q=place_id:ChIJqdzzUyPrjTkRGEiDXXjaiR8,part_382,2026-09-20 20:36:09
Primary school chandrabhanpur,School,Primary school,Primary school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"32W3+6JC, Chandarbhanpur, Bihar 821107",821107,25.0955613,84.00401389999999,ChIJ9a5_k96_jTkRZmSsvH3dWEU,https://www.google.com/maps/place/?q=place_id:ChIJ9a5_k96_jTkRZmSsvH3dWEU,part_382,2026-09-20 20:36:10
Primary School,School,School center,School center,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,5.0,,"3WQM+5H7, Buxar - Chausa - Sasaram Rd, Belaspur, Bihar 821107",821107,25.0866333,83.93421239999999,ChIJy62MUwC_jTkRcLNv06ybDTs,https://www.google.com/maps/place/?q=place_id:ChIJy62MUwC_jTkRcLNv06ybDTs,part_382,2026-09-20 20:36:10
Lilliput Pre School,School,Kindergarten School,Kindergarten School,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",+91 63949 48029,https://sites.google.com/view/lilliputkidsplayschool/home,5.0,,"821107, Buxar - Chausa - Sasaram Rd, Kargahar, Bihar 821107",821107,25.129091499999998,83.92731409999999,ChIJv_h_KwDBjTkR5XP13LxXFek,https://www.google.com/maps/place/?q=place_id:ChIJv_h_KwDBjTkR5XP13LxXFek,part_382,2026-09-20 20:36:10
Primary School.Samhuta,School,Primary school,Primary school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4X9V+37W, Raepur, Bihar 821107",821107,25.1177474,83.9932187,ChIJyQlpq1--jTkRnPFUuckCOo4,https://www.google.com/maps/place/?q=place_id:ChIJyQlpq1--jTkRnPFUuckCOo4,part_382,2026-09-20 20:36:10
बैरीबांध प्राथमिक विद्यालय,School,Elementary school,Elementary school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"5VF5+F2R, Nemura, Bihar 821107",821107,25.173748699999997,83.85750929999999,ChIJgwVDKADrjTkRpXn-CpaURXQ,https://www.google.com/maps/place/?q=place_id:ChIJgwVDKADrjTkRpXn-CpaURXQ,part_382,2026-09-20 20:36:10
Kusahi Government Primary School,School,Primary school,Primary school,821107,Bihar Circle,Patna HQ Region,Rohtas Division,"Kargahar SO, Ararua BO, Balthari BO",N/A,N/A,,,"4XG2+W87, Kusahi, Bihar 821107",821107,25.1272774,83.95080659999999,ChIJpe-iDHS_jTkRPt5oi5xCZI8,https://www.google.com/maps/place/?q=place_id:ChIJpe-iDHS_jTkRPt5oi5xCZI8,part_382,2026-09-20 20:36:10
