business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kgn Kirana Shop,Kirana Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96374 77823,N/A,5.0,1.0,"Kachhari Road, Kachhari Road, Kurasan, Bhabua, Bihar 821101",821101,25.040053099999998,83.604402,ChIJWVhmfmHZjTkR_n7zRfYhdhA,https://www.google.com/maps/place/?q=place_id:ChIJWVhmfmHZjTkR_n7zRfYhdhA,part_382,2026-09-20 20:31:22
Lalu Kirana Store,Kirana Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99399 63473,N/A,5.0,6.0,"Gayatri Mandir, Chakbandi Rd, Bhabua, Bihar 821101",821101,25.0429534,83.6092704,ChIJfUxuZWvZjTkRFtLyegbupYY,https://www.google.com/maps/place/?q=place_id:ChIJfUxuZWvZjTkRFtLyegbupYY,part_382,2026-09-20 20:31:22
SRI RAM JANKI KIRANA STORE,Kirana Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89870 15800,N/A,4.6,7.0,"Ward No-4, Professor Colony, Bhabua, Bihar 821101",Professor Colony,25.0396167,83.5988551,ChIJ614hXq_YjTkRAAAAMFmV7hE,https://www.google.com/maps/place/?q=place_id:ChIJ614hXq_YjTkRAAAAMFmV7hE,part_382,2026-09-20 20:31:22
Raushan General and kirana Store,Kirana Store,General store,"General store, Dairy store, Indian grocery store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99390 40291,N/A,4.5,6.0,"Chhawani muhalla ward 10, Bhabua, Bihar 821101",821101,25.0408872,83.6069309,ChIJjyhsvrDYjTkRP4Px6zwJPEk,https://www.google.com/maps/place/?q=place_id:ChIJjyhsvrDYjTkRP4Px6zwJPEk,part_382,2026-09-20 20:31:22
Priyanshu Kirana Store,Kirana Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 89358 57255,N/A,5.0,1.0,"Pappu Gupta, near Ultimate Physics Classes, Kurasan, Bhabua, Bihar 821101",821101,25.042403699999998,83.6080657,ChIJvQBG1SnZjTkRk1JgfpbeSVM,https://www.google.com/maps/place/?q=place_id:ChIJvQBG1SnZjTkRk1JgfpbeSVM,part_382,2026-09-20 20:31:22
THE SINGH MART,Kirana Store,Grocery store,Grocery store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 75410 30640,N/A,3.8,19.0,"Bhabua Ward No 11Belwatiya Baypas Chakbandi Road, Bhabua, Bihar 821101",821101,25.0457497,83.61229139999999,ChIJRVfBCrbYjTkRxzSyNubsrfg,https://www.google.com/maps/place/?q=place_id:ChIJRVfBCrbYjTkRxzSyNubsrfg,part_382,2026-09-20 20:31:22
Rajesh Kirana Store,Kirana Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94720 56462,N/A,4.0,1.0,"Purab, near Bus stand, Pokhara, Bhabua, Bihar 821101",821101,25.0360458,83.62217319999999,ChIJx6Umb4XZjTkRFPNYupKO5pY,https://www.google.com/maps/place/?q=place_id:ChIJx6Umb4XZjTkRFPNYupKO5pY,part_382,2026-09-20 20:31:22
Indrachand kirana shop,Kirana Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2JW8+QWM, Bhabua, Bihar 821101",821101,25.04676,83.61728,ChIJkYGwBwDZjTkR9shs5IDaC_U,https://www.google.com/maps/place/?q=place_id:ChIJkYGwBwDZjTkR9shs5IDaC_U,part_382,2026-09-20 20:31:22
JAISWAL KIRANA DUKAN Store,Kirana Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62023 71481,N/A,5.0,2.0,"Shop No 2nd, Bhabua Rd, near Pnb Bank, Sonahan, Manikpur, Bihar 821101",821101,25.041893899999998,83.69537249999999,ChIJCToVNjbbjTkRTF5sjVYZSnQ,https://www.google.com/maps/place/?q=place_id:ChIJCToVNjbbjTkRTF5sjVYZSnQ,part_382,2026-09-20 20:31:22
Parmeswar Kirana Store,Kirana Store,General store,General store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82717 27363,N/A,5.0,2.0,"Bhabua Kaimur Ara Sasaram, Mohania, Bihar 821101",821101,25.038885999999998,83.6132992,ChIJaTGQhWXZjTkRCHWB164xFs0,https://www.google.com/maps/place/?q=place_id:ChIJaTGQhWXZjTkRCHWB164xFs0,part_382,2026-09-20 20:31:22
