business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arsalan Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 99059 17312,N/A,3.7,,"Near Police Colony,Fatuha Margh, Anisabad, Patna, Bihar 800002",Anisabad,25.582876,85.0908922,ChIJ35-2KOJX7TkRVFkikLL_CRY,https://www.google.com/maps/place/?q=place_id:ChIJ35-2KOJX7TkRVFkikLL_CRY,part_382,2026-09-20 20:46:21
Karim's - Original from Jama Masjid Delhi - 6,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 88776 81999,http://karimhotels.com/,3.9,,"1st floor, Rajiv Ranjan complex, Same building of Reliance Trends More, Ashiana - Digha Rd, above Reliance Trends, Friends Colony, Kautilya Nagar, Patna, Bihar 800025","Friends Colony, Kautilya Nagar",25.619393,85.08278299999999,ChIJ04fy6pxX7TkRztbEf0PJSOk,https://www.google.com/maps/place/?q=place_id:ChIJ04fy6pxX7TkRztbEf0PJSOk,part_382,2026-09-20 20:46:21
Shahi Darbar Deluxe,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 76888 40072,N/A,4.7,,"Azad Complex, K C Rani Rd, Betageri, Vidya Nagar, Gadag-Betageri, Karnataka 582102","Betageri, Vidya Nagar",15.4317227,75.6442745,ChIJiY3iBQD5uDsRJnNVzv17tLk,https://www.google.com/maps/place/?q=place_id:ChIJiY3iBQD5uDsRJnNVzv17tLk,part_382,2026-09-20 20:46:22
Hayat biryani center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.6,,"9G9X+35F, Narsipatnam - Tuni Rd, Payakaraopeta, Andhra Pradesh 531126",821308,17.3676822,82.5479084,ChIJ2flUjCfHOToRLrJuRjNw9Cc,https://www.google.com/maps/place/?q=place_id:ChIJ2flUjCfHOToRLrJuRjNw9Cc,part_382,2026-09-20 20:46:22
Manasa Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"R5X8+M2G, Gollapalem, Andhra Pradesh 533468",821308,16.8491957,82.165093,ChIJJS2pNwCLNzoROngYNJX3Mtk,https://www.google.com/maps/place/?q=place_id:ChIJJS2pNwCLNzoROngYNJX3Mtk,part_382,2026-09-20 20:46:22
Vaishnavi Biryani Point,Non-Veg Biryani Restaurant,Hyderabadi restaurant,Hyderabadi restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 86399 01024,N/A,3.7,,"Shop Number- 9-10-17, Jayaprakash Narayan Road, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9804373,79.5985832,ChIJidEaDCJFMzoRlY6VhCwmhaQ,https://www.google.com/maps/place/?q=place_id:ChIJidEaDCJFMzoRlY6VhCwmhaQ,part_382,2026-09-20 20:46:22
Sardesai Goli Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 80559 37795,N/A,3.8,,"1st Ln, near Waman Geust House, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7018153,74.2345314,ChIJq9Y1YmUBwTsRNLpkDFyKdos,https://www.google.com/maps/place/?q=place_id:ChIJq9Y1YmUBwTsRNLpkDFyKdos,part_382,2026-09-20 20:46:22
M SPICY Tadka veg & non veg,Non-Veg Biryani Restaurant,Pan-Asian restaurant,Pan-Asian restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 90449 00912,N/A,4.2,,"Patti Rd, Dhakwa Bazzar, Deorakha, Uttar Pradesh 230121",821308,26.001079999999998,82.3732369,ChIJaVDM7rhxkDkRBeeoOefWpoI,https://www.google.com/maps/place/?q=place_id:ChIJaVDM7rhxkDkRBeeoOefWpoI,part_382,2026-09-20 20:46:22
Zafraan Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98489 57665,N/A,3.7,,"9-5-32, Jayaprakash Narayan Road, Mandi Bazar, Girmajipet, Warangal, Telangana 506002","Mandi Bazar, Girmajipet",17.9869692,79.6008798,ChIJAQDwHhxFMzoRYPSeqGiwRZ8,https://www.google.com/maps/place/?q=place_id:ChIJAQDwHhxFMzoRYPSeqGiwRZ8,part_382,2026-09-20 20:46:22
Hotel New Shahi Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 63620 07785,N/A,4.0,,"bus stand, New, opp. old DC office, Betageri, Karnataka 582101","Betageri, Sidha Maheshwar Nagar",15.4243887,75.6360717,ChIJeZErseb5uDsRGchZV1Oyk8w,https://www.google.com/maps/place/?q=place_id:ChIJeZErseb5uDsRGchZV1Oyk8w,part_382,2026-09-20 20:46:22
KML BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98665 21523,N/A,4.3,,"CPHW+948, beside Honda showroom, Thimmapuram, Timmapuram, Andhra Pradesh 531083",Thimmapuram,17.4284137,82.74533029999999,ChIJ4whXbbClOToRgj20AYQsHYU,https://www.google.com/maps/place/?q=place_id:ChIJ4whXbbClOToRgj20AYQsHYU,part_382,2026-09-20 20:46:22
