business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 8071 372 689,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-dudhani-dumka-386571/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"DUDHANI MAIN ROAD, near PERTOL PUMP, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2791709,87.2399916,ChIJpZMg9Me38DkRvKKJIkbuolA,https://www.google.com/maps/place/?q=place_id:ChIJpZMg9Me38DkRvKKJIkbuolA,part_382,2026-09-20 20:20:13
Apollo 24|7 Lab Test | Mallarpur | Fatepur Bazar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"JL. no-26, Para, Gr.floor, Dag no-1698,Kh, n0-2264, Bank Rd, Mouza, Fatehpur, Mallarpur, West Bengal 731216","Mouza, Bharkata",24.077624999999998,87.725269,ChIJdwo8qzH3-TkRtvO0HBcNj9I,https://www.google.com/maps/place/?q=place_id:ChIJdwo8qzH3-TkRtvO0HBcNj9I,part_382,2026-09-20 20:20:13
Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"Pathology Lab, 816103, India",816103,24.269035,86.63987999999999,ChIJ92szyN838TkRs-p7jneYfBE,https://www.google.com/maps/place/?q=place_id:ChIJ92szyN838TkRs-p7jneYfBE,part_382,2026-09-20 20:20:13
Pathology Centre,Pathology Lab and Blood Test,Medical clinic,Medical clinic,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"South Malaka, Prayagraj, Uttar Pradesh 211001",South Malaka,25.4401911,81.84716259999999,ChIJTYkETbTKmjkRaCSiTJH2Ksk,https://www.google.com/maps/place/?q=place_id:ChIJTYkETbTKmjkRaCSiTJH2Ksk,part_382,2026-09-20 20:20:13
"Thyrocare Diagnostic Lab | Blood Test Centre - Aurangabad, Jharkhand",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82928 00421,https://thyrocare.com/near-by-location/AURANGABAD/JHARKHAND/franchise-name-SEJ32,,,"Gr floor, Shri Amra Pakur Road, near Green Chilli Hotel, Aurangabad, Mahualo, Jharkhand 814110",816103,24.4034907,87.48566439999999,ChIJnyr4kpCn8DkRBUnd2oFl_nI,https://www.google.com/maps/place/?q=place_id:ChIJnyr4kpCn8DkRBUnd2oFl_nI,part_382,2026-09-20 20:20:13
Thyrocare Aarogyam Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99343 11444,https://www.thyrocare.com/,4.3,,"House No. 204, Plot, 1390, Dr AK Das Rd, Dumka, Jharkhand 814101",816103,24.2676207,87.25038169999999,ChIJhzRAe5q38DkRfuqOR6QvmhY,https://www.google.com/maps/place/?q=place_id:ChIJhzRAe5q38DkRfuqOR6QvmhY,part_382,2026-09-20 20:20:13
Hindustan Janch Ghar,Pathology Lab and Blood Test,Pathologist,Pathologist,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"7792+46J, Dr AK Das Rd, Dumka, Jharkhand 814101",816103,24.2678257,87.2505175,ChIJ49CGirG38DkRkqQK_EYzd8o,https://www.google.com/maps/place/?q=place_id:ChIJ49CGirG38DkRkqQK_EYzd8o,part_382,2026-09-20 20:20:13
"Diagnos Lab | Blood Tests, Ultrasound & Diagnostic Centre",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical diagnostic imaging center, Pregnancy care center, Radiologist, X-ray lab",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 84048 02201,https://diagnoslab.in/,4.9,,"1st Floor Building No.142, Rishab Shanti Apartment, Dhalbhum Road, above Belgian Waffle, near Union Bank of India, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8088744,86.2029601,ChIJK7tAjwjj9TkRc6IthQcJGEY,https://www.google.com/maps/place/?q=place_id:ChIJK7tAjwjj9TkRc6IthQcJGEY,part_382,2026-09-20 20:20:14
Sonoscan Healthcare Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Cardiologist, Gastroenterologist, MRI center, Neurologist, ENT Specialist, Pathologist, Radiologist, Urology clinic",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97759 92733,http://www.sonoscanhealthcare.com/,4.8,,"Bipin Ghosh Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.992442399999998,88.1444156,ChIJFS9IxN79-jkR-gc1I7WPcwE,https://www.google.com/maps/place/?q=place_id:ChIJFS9IxN79-jkR-gc1I7WPcwE,part_382,2026-09-20 20:20:14
Care Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 98353 80273,N/A,5.0,2.0,"Makatpur Chowk, Argaghat, Giridih, Jharkhand 815302",Argaghat,24.1882047,86.30878,ChIJDeXQdiZU8TkR9vNgRalYMic,https://www.google.com/maps/place/?q=place_id:ChIJDeXQdiZU8TkR9vNgRalYMic,part_382,2026-09-20 20:20:14
