business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KALIKA HOMEO,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70044 25886,N/A,5.0,26.0,"Shiv pahar chowk, mandir road, Dumka, Jharkhand 814101",816103,24.272431899999997,87.25641929999999,ChIJT13a-Ze38DkR_H_ZwtcD1mI,https://www.google.com/maps/place/?q=place_id:ChIJT13a-Ze38DkR_H_ZwtcD1mI,part_382,2026-09-20 20:20:11
GoodLife Clinic,Homeopathic Clinic,Homeopath,Homeopath,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92291 38178,http://www.pulsehomeo.com/,5.0,55.0,"near Pal poultry farm, Dumka, Jharkhand 814101",816103,24.263671,87.2437054,ChIJTyopyEm38DkRa64USLtIX5c,https://www.google.com/maps/place/?q=place_id:ChIJTyopyEm38DkRa64USLtIX5c,part_382,2026-09-20 20:20:11
Rahi Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"3PFJ+F2P, Panagarh - Morgram State Hwy., Fatehpur, Bahina, West Bengal 731216",816103,24.073764,87.73012159999999,ChIJyaiyYwD3-TkR58JNJ9m2RhQ,https://www.google.com/maps/place/?q=place_id:ChIJyaiyYwD3-TkR58JNJ9m2RhQ,part_382,2026-09-20 20:20:11
Dumka Homoeo Clinic(Dr.Bandyopadhyay's Homoeopathy),Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical clinic",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 84346 59630,N/A,5.0,265.0,"Babu Para Rd, Dumka, Jharkhand 814101",816103,24.2709427,87.24825109999999,ChIJd2C4ncW38DkR-WJ_J3xfna0,https://www.google.com/maps/place/?q=place_id:ChIJd2C4ncW38DkR-WJ_J3xfna0,part_382,2026-09-20 20:20:11
Mihijam Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,1.0,"3PGH+W23, Bharkata, Fatehpur, West Bengal 731216",Bharkata,24.077269599999997,87.7275416,ChIJD0mM0Af3-TkR_LM8HYw_Hs4,https://www.google.com/maps/place/?q=place_id:ChIJD0mM0Af3-TkR_LM8HYw_Hs4,part_382,2026-09-20 20:20:11
Dr. Sahay's Homoeopathy,Homeopathic Clinic,Homeopath,Homeopath,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79036 03710,N/A,4.8,23.0,"Hizla Rd, near Shiv Temple, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2589822,87.23680069999999,ChIJ2YkHjoG38DkRxnZcWXG7CRM,https://www.google.com/maps/place/?q=place_id:ChIJ2YkHjoG38DkRxnZcWXG7CRM,part_382,2026-09-20 20:20:11
DR. BANERJEE'S CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 94740 08567,N/A,5.0,2.0,"near BSNL Telephone Exchange, Cannelpar, Mallarpur, Fatehpur, West Bengal 731216",Cannelpar,24.0755269,87.7286541,ChIJJzOKrLf3-TkRPhJfCpsnMUA,https://www.google.com/maps/place/?q=place_id:ChIJJzOKrLf3-TkRPhJfCpsnMUA,part_382,2026-09-20 20:20:11
VIVEKANAND HOMOEO PHARMA DUMKA ( DR ROY’S HOMOEOPATHY DUMKA),Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 97718 18569,https://www.apollo247.com/hospital/c242fc95-4449-4330-ade7-97f4efb9fcb0?,4.9,264.0,"Babu Para Rd, Dumka, Jharkhand 814101",816103,24.2707266,87.2470165,ChIJJXhLfsW38DkRLiwijzHqqh0,https://www.google.com/maps/place/?q=place_id:ChIJJXhLfsW38DkRLiwijzHqqh0,part_382,2026-09-20 20:20:11
Dr. SAHAY'S HOMOEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Fertility physician, Infectious disease physician, Neonatal physician, Occupational medical physician, Pain management physician",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 70706 15728,N/A,4.7,17.0,"Hizla Rd, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.275478,87.24975599999999,ChIJfz_hmuK38DkR021QCaKL_b4,https://www.google.com/maps/place/?q=place_id:ChIJfz_hmuK38DkR021QCaKL_b4,part_382,2026-09-20 20:20:11
Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,2.3,4.0,"3PFG+FX8, Fatehpur, West Bengal 731216",816103,24.073668299999998,87.72746479999999,ChIJk-qvAAb3-TkRMEOmtu8CPgQ,https://www.google.com/maps/place/?q=place_id:ChIJk-qvAAb3-TkRMEOmtu8CPgQ,part_382,2026-09-20 20:20:11
