business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mainoddin Store,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62990 80428,N/A,3.0,,"07, Khardigghi Mansingha, Rajmahal, Lakhipur Sajanpur, Jharkhand 816108",816108,25.0036782,87.83363279999999,ChIJ5bdukzON-jkR_0o_SMhxAmg,https://www.google.com/maps/place/?q=place_id:ChIJ5bdukzON-jkR_0o_SMhxAmg,part_382,2026-09-20 20:23:37
Birat general Store,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,,"XRCW+CMJ, Udhua - Radhanagar Rd, Patra, Jharkhand 816108",816108,24.971090699999998,87.8466418,ChIJEziBGwCL-jkRQcRfssSUGR8,https://www.google.com/maps/place/?q=place_id:ChIJEziBGwCL-jkRQcRfssSUGR8,part_382,2026-09-20 20:23:37
Sarika General Store,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 76310 49757,N/A,,,"33 Karbala Chock Paschim, Narayanpur, Jharkhand 816108",Narayanpur,25.004399499999998,87.844578,ChIJA8IOG56N-jkRZooTz9yT0vM,https://www.google.com/maps/place/?q=place_id:ChIJA8IOG56N-jkRZooTz9yT0vM,part_382,2026-09-20 20:23:37
ROSHAN DIPAK STORE,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",N/A,N/A,5.0,1.0,"Rajmahal, Gunihari, Jharkhand 816108",816108,25.0380227,87.8005615,ChIJs-myfJ2N-jkRiCIim4uA4WA,https://www.google.com/maps/place/?q=place_id:ChIJs-myfJ2N-jkRiCIim4uA4WA,part_382,2026-09-20 20:23:39
DILKASH RAJA,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 62021 82593,N/A,5.0,2.0,"Bazaar Badal Tola, near by Sabji Market, Kasi, Jharkhand 816108",816108,25.000090099999998,87.8376979,ChIJuTwDimON-jkRGJS9JBPZNFU,https://www.google.com/maps/place/?q=place_id:ChIJuTwDimON-jkRGJS9JBPZNFU,part_382,2026-09-20 20:23:39
NAIM RAJA COLDDRINK SHOP,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 88252 67838,N/A,,,"Rajmahal Mastanghad Nearby Panitank Tajmahal Lakkhipur, Jharkhand 816108",816108,25.0175466,87.8342617,ChIJcZ-rI3eN-jkRclQ-_stgYjI,https://www.google.com/maps/place/?q=place_id:ChIJcZ-rI3eN-jkRclQ-_stgYjI,part_382,2026-09-20 20:23:39
Nagardip Shop,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 78569 39621,N/A,5.0,2.0,"Bajnath More, Bajnath Toli, Jonka, Jharkhand 816108",Bajnath Toli,24.9956769,87.8453061,ChIJdUKKpGGN-jkREJ9sbUZw8Tc,https://www.google.com/maps/place/?q=place_id:ChIJdUKKpGGN-jkREJ9sbUZw8Tc,part_382,2026-09-20 20:23:39
Sarfaraj Shekh Shop,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 81445 22387,N/A,5.0,2.0,"Bairbanna, Madarsa Bazar, Jonka, Jharkhand 816108",816108,24.9953345,87.84723509999999,ChIJS0Duka-N-jkRsr7l_-1a9nU,https://www.google.com/maps/place/?q=place_id:ChIJS0Duka-N-jkRsr7l_-1a9nU,part_382,2026-09-20 20:23:39
General Store,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 97082 18085,N/A,,,"General Store, Jonka, Mahasingpur, Jharkhand 816108",816108,25.0559361,87.77756889999999,ChIJf38TvTKN-jkRTSu-JJj8mpI,https://www.google.com/maps/place/?q=place_id:ChIJf38TvTKN-jkRTSu-JJj8mpI,part_382,2026-09-20 20:23:39
Tuni Khatun,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 95082 69996,N/A,,,"Michutola Fulwariya, near Bazaar, Rajmahal, Sahibganj, Jharkhand 816108",816108,25.0113652,87.83569639999999,ChIJj_4zksSN-jkR7M875FxfKKo,https://www.google.com/maps/place/?q=place_id:ChIJj_4zksSN-jkR7M875FxfKKo,part_382,2026-09-20 20:23:39
Noor Hassan,Provision Store,General store,General store,816108,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Rajmahal SO, Choukidhab BO, Jamnager BO",+91 70705 81360,N/A,5.0,2.0,"Shop No 1, Nikwatola Fulvariya Rajmahal, Nikwatola, Fulvariya, Rajmahal, Jharkhand 816108",Fulvariya,25.0132302,87.8389136,ChIJDTRq88SN-jkRKRVhQzmarIE,https://www.google.com/maps/place/?q=place_id:ChIJDTRq88SN-jkRKRVhQzmarIE,part_382,2026-09-20 20:23:39
