business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CYBER WORLD,Digital Marketing Agencies,Internet marketing service,Internet marketing service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.0,,"Mahendra Arcade Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0382571,84.0621572,ChIJ-TsPPfd3jDkRNiQAChf8120,https://www.google.com/maps/place/?q=place_id:ChIJ-TsPPfd3jDkRNiQAChf8120,part_382,2026-09-20 20:50:06
Optimize For SEO - Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Educational institution, Web hosting company, Website designer",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://optimizeforseo.com/,5.0,,"near Bazar Samiti Gate, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0593315,84.0756756,ChIJ7X4WJC13jDkRLPEorO7-amU,https://www.google.com/maps/place/?q=place_id:ChIJ7X4WJC13jDkRLPEorO7-amU,part_382,2026-09-20 20:50:06
Stusmm,Digital Marketing Agencies,Internet marketing service,Internet marketing service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 84343 90536,https://www.stusmm.shop/,,,"Medininagar, Shahpur, Jharkhand 822110",822101,24.025996199999998,84.0563962,ChIJ3UTdj0qJizkRfeubrVtiffs,https://www.google.com/maps/place/?q=place_id:ChIJ3UTdj0qJizkRfeubrVtiffs,part_382,2026-09-20 20:50:06
Alka Advertising,Digital Marketing Agencies,Advertising agency,Advertising agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"North Redma, Medininagar, Jharkhand 822101",North Redma,24.0374324,84.0770898,ChIJtQnl1S13jDkRdbwpceCt1hI,https://www.google.com/maps/place/?q=place_id:ChIJtQnl1S13jDkRdbwpceCt1hI,part_382,2026-09-20 20:50:06
Jhar ai Expert,Digital Marketing Agencies,Internet marketing service,Internet marketing service,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94381 71468,http://jharaiexpert.blogspot.com/,5.0,,"SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0465095,84.0767754,ChIJOU-Ebid3jDkRzWldUKDNyps,https://www.google.com/maps/place/?q=place_id:ChIJOU-Ebid3jDkRzWldUKDNyps,part_382,2026-09-20 20:50:06
Digital marketer raj,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,http://www.instagram.com/digitalmarketerraj,,,"Digital marketer raj, 822101, India",822101,24.0465305,84.074884,ChIJI1LOD2HXJ64RROzwuF8HFpM,https://www.google.com/maps/place/?q=place_id:ChIJI1LOD2HXJ64RROzwuF8HFpM,part_382,2026-09-20 20:50:06
AdSwift Technologies,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business management consultant, Internet marketing service, Software company, Website designer",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://adswift.in/,,,"Near, old, Gurudwara Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.030082,84.07150419999999,ChIJuTtgd5p3jDkRFKrkoidUxVE,https://www.google.com/maps/place/?q=place_id:ChIJuTtgd5p3jDkRFKrkoidUxVE,part_382,2026-09-20 20:50:06
PALAMU.COM,Digital Marketing Agencies,Marketing agency,Marketing agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93349 64086,https://palamu.com/,,,"PETROL PUMP JANAKPURI, IN FRONT OF, PANKI ROAD, North Redma, Medininagar, Jharkhand 822102",North Redma,24.039405199999997,84.08108949999999,ChIJ_dEXYk93jDkRrxT6g6kK9Os,https://www.google.com/maps/place/?q=place_id:ChIJ_dEXYk93jDkRrxT6g6kK9Os,part_382,2026-09-20 20:50:06
Marketing with Amit,Digital Marketing Agencies,Business management consultant,Business management consultant,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93410 74750,N/A,,,"near shiv mandir, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038164,84.0669545,ChIJmxUQXX93jDkRG1Lf48wJXYA,https://www.google.com/maps/place/?q=place_id:ChIJmxUQXX93jDkRG1Lf48wJXYA,part_382,2026-09-20 20:50:06
Tavqeer Hussain Web Developer,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 72093 94252,https://tavqeer-hussain.web.app/,,,"Tavqeer Hussain Web Developer, 822101, India",822101,39.876318999999995,176.81609319999998,ChIJ_1OBOyrzn4YR7B3HJYpSJP4,https://www.google.com/maps/place/?q=place_id:ChIJ_1OBOyrzn4YR7B3HJYpSJP4,part_382,2026-09-20 20:50:06
