business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Ahad Ali,Advocate and Lawyer,Legal services,Legal services,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 88825 80974,https://ahadlawchambers.com/,5.0,,"Chuha bagan, near icici bank, Dumka, Jharkhand 814101",816118,24.2638252,87.247198,ChIJGczLxGi38DkRP8vWo4yKrJ0,https://www.google.com/maps/place/?q=place_id:ChIJGczLxGi38DkRP8vWo4yKrJ0,part_382,2026-09-20 20:28:34
Ravi Shankar Das,Advocate and Lawyer,Legal services,Legal services,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94727 22639,N/A,5.0,,"SP College Rd, Dumka, Jharkhand 814101",816118,24.2795785,87.2634281,ChIJ0YWOjDy38DkRfGHOg37DjCc,https://www.google.com/maps/place/?q=place_id:ChIJ0YWOjDy38DkRfGHOg37DjCc,part_382,2026-09-20 20:28:34
M.N.Prasad & Associates,Advocate and Lawyer,Law firm,Law firm,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"mortgage road, Dangalpara, Dumka, Jharkhand 814101",Dangalpara,24.2585776,87.2418525,ChIJP9gjCe638DkRoEikKXbps0k,https://www.google.com/maps/place/?q=place_id:ChIJP9gjCe638DkRoEikKXbps0k,part_382,2026-09-20 20:28:34
Advocate & Astrologer Rajeev Nayan Prasad,Advocate and Lawyer,Corporate office,Corporate office,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 75640 98566,http://www.kanunisalahkendra.blogspot.com/,5.0,,"764Q+955, Harnakundi Road, Purana Dumka, Dumka, Jharkhand 814101",Purana Dumka,24.2558962,87.23797449999999,ChIJl6j1HjS28DkRf7Qb1y1G8Vo,https://www.google.com/maps/place/?q=place_id:ChIJl6j1HjS28DkRf7Qb1y1G8Vo,part_382,2026-09-20 20:28:34
Binod Bihari Saha,Advocate and Lawyer,Lawyer,Lawyer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94303 40354,N/A,4.0,,"Bypass Rd, Dumka, Jharkhand 814101",816118,24.2631633,87.24292109999999,ChIJGSoJSrW38DkReXrD_BPTD5s,https://www.google.com/maps/place/?q=place_id:ChIJGSoJSrW38DkReXrD_BPTD5s,part_382,2026-09-20 20:28:34
Ramesh Bhandari Advocate,Advocate and Lawyer,Consultant,"Consultant, Income tax help association, Lawyer",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"Nagdih rasikpur, behind agro park, Dumka, Jharkhand 814101",816118,24.277953099999998,87.2579839,ChIJH_Ec9f638DkRYfiP0Uq61pU,https://www.google.com/maps/place/?q=place_id:ChIJH_Ec9f638DkRYfiP0Uq61pU,part_382,2026-09-20 20:28:34
lakhikundi,Advocate and Lawyer,Business attorney,Business attorney,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"67P3+J7C, Lakhikundi, Dumka, Jharkhand 814119",816118,24.2365554,87.2531403,ChIJA_edCgC38DkRF-FQFnZ7SBo,https://www.google.com/maps/place/?q=place_id:ChIJA_edCgC38DkRF-FQFnZ7SBo,part_382,2026-09-20 20:28:34
Advocate Munna Lal Keshri,Advocate and Lawyer,Notary public,Notary public,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62990 01917,N/A,,,"Civil Court, near Peepal Tree, Dumka, Jharkhand 814101",816118,24.263226799999998,87.2467078,ChIJiQqXKAC38DkREVzCQCKljxk,https://www.google.com/maps/place/?q=place_id:ChIJiQqXKAC38DkREVzCQCKljxk,part_382,2026-09-20 20:28:34
A.D.V Bikash Pandey,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"762X+867, Shastrinagar, Khijuria, Dumka, Jharkhand 814101",Shastrinagar,24.2507789,87.24804329999999,ChIJp3FEUmO38DkRuyey1vHrXuo,https://www.google.com/maps/place/?q=place_id:ChIJp3FEUmO38DkRuyey1vHrXuo,part_382,2026-09-20 20:28:34
Advocate Samuel Soren,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Room no.6 Bar Association Building, Jharkhand 814101",816118,24.2633814,87.246929,ChIJ7b8smE238DkRcs7mzLxDbCg,https://www.google.com/maps/place/?q=place_id:ChIJ7b8smE238DkRcs7mzLxDbCg,part_382,2026-09-20 20:28:34
AMIT TAX CONSULTANT,Advocate and Lawyer,Tax attorney,"Tax attorney, Tax collector's office, Tax consultant",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"BIKASH AND SOMA MANSION, NEW, LIC colony, Dumka, Jharkhand 814101",LIC colony,24.2596591,87.2549327,ChIJY-ruMMi38DkR8m6gB29EEt4,https://www.google.com/maps/place/?q=place_id:ChIJY-ruMMi38DkR8m6gB29EEt4,part_382,2026-09-20 20:28:34
Advocate in Dumka,Advocate and Lawyer,Lawyer,Lawyer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Near I.T.I.College,baghmara, Lakhikundi, Dumka, Jharkhand 814119",Lakhikundi,24.238767499999998,87.2560805,ChIJy0JMi4K38DkRCSdQxl16ZWM,https://www.google.com/maps/place/?q=place_id:ChIJy0JMi4K38DkRCSdQxl16ZWM,part_382,2026-09-20 20:28:34
Advocate Achyut Keshav,Advocate and Lawyer,Lawyer,Lawyer,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"77F4+GJ5, Dumka, Jharkhand 814101",816118,24.2737604,87.25659979999999,ChIJnfZB8W238DkRt1MzekEhBVw,https://www.google.com/maps/place/?q=place_id:ChIJnfZB8W238DkRt1MzekEhBVw,part_382,2026-09-20 20:28:34
