business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azmir,Doctors,Doctor,Doctor,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Barhait Hospital Road, Hospital, near Barhait, Jharkhand 816102",816102,24.886113599999998,87.61073069999999,ChIJlQGAZUOB-jkRD0h27ctQun4,https://www.google.com/maps/place/?q=place_id:ChIJlQGAZUOB-jkRD0h27ctQun4,part_382,2026-09-20 20:19:28
Dr. Saif- General Physician In Sahibganj,Doctors,General practitioner,"General practitioner, Health consultant, Infectious disease physician, Medical Center, Medical examiner",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://drsaif.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Z Imam Clinic, 2, LC Rd, Rasulpur Dahla, Sahibganj, Jharkhand 816109",Rasulpur Dahla,25.2425107,87.6271319,ChIJs7BoIbWZ-jkRXr4tZsnrE8U,https://www.google.com/maps/place/?q=place_id:ChIJs7BoIbWZ-jkRXr4tZsnrE8U,part_382,2026-09-20 20:19:28
Dr C Lal,Doctors,Doctor,"Doctor, Emergency care physician",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80845 96795,N/A,4.9,,"Court road, Sahibganj, Santinagar, Jharkhand 816109",816102,25.2314939,87.6482046,ChIJVWxVv6mZ-jkReWH2wscV4Yg,https://www.google.com/maps/place/?q=place_id:ChIJVWxVv6mZ-jkReWH2wscV4Yg,part_382,2026-09-20 20:19:28
"Dr A.K. Singh, Dermatologist (Skin Specialist)",Doctors,Doctor,Doctor,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99399 67323,N/A,5.0,,"Hindustan Medical, near Gramin Bank, Tinpahar, Jharkhand 816116",816102,24.9960907,87.7426481,ChIJ64JDmIaP-jkR3YUe1Y_X3sw,https://www.google.com/maps/place/?q=place_id:ChIJ64JDmIaP-jkR3YUe1Y_X3sw,part_382,2026-09-20 20:19:28
Barhait bazar,Doctors,Pathologist,Pathologist,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80970 80240,N/A,4.0,,"VJP7+X6P, Berhait Bazar, Berhait, Jharkhand 816102",816102,24.887451199999997,87.6130933,ChIJy5qMGLuB-jkR728PHfOQMlY,https://www.google.com/maps/place/?q=place_id:ChIJy5qMGLuB-jkR728PHfOQMlY,part_382,2026-09-20 20:19:28
"Dr Farogh Hassan (MBBS, DCH, DNB Pediatrics) - Best Child Specialist शिशु रोग विशेषज्ञ",Doctors,Pediatrician,Pediatrician,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62036 46653,https://hplix.in/HPL36848,5.0,,"Bengali Tola, Old, Hospital Road, Sahibganj, Jharkhand 816109",816102,25.242238,87.6300917,ChIJI5m5HfGZ-jkRjkQQgw7D20Q,https://www.google.com/maps/place/?q=place_id:ChIJI5m5HfGZ-jkRjkQQgw7D20Q,part_382,2026-09-20 20:19:28
Puja medical shivgadi chowk barhait,Doctors,Doctor,Doctor,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"VJP7+JV6, Barhat Barharwa Rd, Berhait Santali, Berhait, Jharkhand 816102",816102,24.8865846,87.61451869999999,ChIJNblJAwCB-jkRKuFP1zNd-hQ,https://www.google.com/maps/place/?q=place_id:ChIJNblJAwCB-jkRKuFP1zNd-hQ,part_382,2026-09-20 20:19:28
Dr. D Rai Chodhary,Doctors,Doctor,Doctor,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"Barharwa - Rajmahal Rd, Barharwa, Jharkhand 816101",816102,24.862401,87.7724925,ChIJ60pDSABj-jkR_FPYiv1RRbM,https://www.google.com/maps/place/?q=place_id:ChIJ60pDSABj-jkR_FPYiv1RRbM,part_382,2026-09-20 20:19:28
Dr.K.D. Murmu clinic,Doctors,Doctor,Doctor,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,,"VQ49+4F8, NH114A, Barharwa, Jhiktia, Jharkhand 816101",816102,24.855295599999998,87.76869239999999,ChIJrf28_iRi-jkRU4rRHSLv2KM,https://www.google.com/maps/place/?q=place_id:ChIJrf28_iRi-jkRU4rRHSLv2KM,part_382,2026-09-20 20:19:28
"Dr. Abhishek Chouhan - MBBS ( General Physician, FREE Counselling & Guidance )",Doctors,Doctor,Doctor,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,2.0,"16/2, Jharna Colony Rd, Sahibganj, Jharkhand 816109",816102,25.2347765,87.6359682,ChIJUzobAACZ-jkRixMPAZPmO44,https://www.google.com/maps/place/?q=place_id:ChIJUzobAACZ-jkRixMPAZPmO44,part_382,2026-09-20 20:19:28
Dr. Arvind Kumar,Doctors,Doctor,"Doctor, Hospital, Medical clinic, Pathologist, Pharmacy",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,41.0,"H. No 74, Dr. Arvind Kumar, C/o, Bindudham Path, Barharwa, Jhiktia, Jharkhand 816101",816102,24.8593656,87.77096859999999,ChIJaXDTurZj-jkRcG1PqQxE-bs,https://www.google.com/maps/place/?q=place_id:ChIJaXDTurZj-jkRcG1PqQxE-bs,part_382,2026-09-20 20:19:28
New Mahira Health Care & Wellness Center,Doctors,Doctor,Doctor,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 72578 15970,N/A,5.0,1.0,"3F4F+W43, Bara Boarijor, Jharkhand 813208",816102,25.058156699999998,87.4729333,ChIJ2SMnSwB58DkRV-pl_6UItPM,https://www.google.com/maps/place/?q=place_id:ChIJ2SMnSwB58DkRV-pl_6UItPM,part_382,2026-09-20 20:19:29
Mahi Discount Medical,Doctors,Doctor,Doctor,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"XPRR+X7J, Tinpahar, Jharkhand 816116",816102,24.992459999999998,87.7406534,ChIJGTwPYwCP-jkR8JmXtMOodzc,https://www.google.com/maps/place/?q=place_id:ChIJGTwPYwCP-jkR8JmXtMOodzc,part_382,2026-09-20 20:19:29
गोलियां पहाड़िया,Doctors,Family practice physician,Family practice physician,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"WJHM+XW, Mansbera, Jharkhand 816102",816102,24.929988299999998,87.63481999999999,ChIJQyjJUwCH-jkRuMbLDApWV4s,https://www.google.com/maps/place/?q=place_id:ChIJQyjJUwCH-jkRuMbLDApWV4s,part_382,2026-09-20 20:19:29
Jamujharna,Doctors,Doctor,Doctor,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"3F7Q+HGP, Jamunajharna, Jharkhand 813208",816102,25.063957499999997,87.4888268,ChIJFfVoZwB58DkRbD0pb307l5U,https://www.google.com/maps/place/?q=place_id:ChIJFfVoZwB58DkRbD0pb307l5U,part_382,2026-09-20 20:19:29
Taposh kumar,Doctors,Family practice physician,Family practice physician,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,,,"QG9H+PV9, Kaldanpahar, Jharkhand 816102",816102,24.769291199999998,87.52973949999999,ChIJiabbN7SD8DkRQ07tNzfjPEw,https://www.google.com/maps/place/?q=place_id:ChIJiabbN7SD8DkRQ07tNzfjPEw,part_382,2026-09-20 20:19:29
Sanjay Mirdha,Doctors,Family practice physician,Family practice physician,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,5.0,1.0,"3F35+W6, Meghi, Jharkhand 813208",816102,25.0548382,87.4580652,ChIJ7_nFfgB78DkRohLVQjlJeiI,https://www.google.com/maps/place/?q=place_id:ChIJ7_nFfgB78DkRohLVQjlJeiI,part_382,2026-09-20 20:19:29
DXN distributor Sahibganj,Doctors,Pharmacy,Pharmacy,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 62068 89808,N/A,3.3,,"6JRQ+G97, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816102,25.2413997,87.6384908,ChIJ5d16v9aZ-jkRMsR6ENsawgM,https://www.google.com/maps/place/?q=place_id:ChIJ5d16v9aZ-jkRMsR6ENsawgM,part_382,2026-09-20 20:19:30
Aftab Medical Agecy,Doctors,Pharmacy,Pharmacy,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90065 34595,N/A,5.0,,"07, Kalebare Fulwariya, Rajmahal, Mastangarh, Jharkhand 816108",816102,25.024042599999998,87.8380452,ChIJEYKE7K6N-jkR_7eLtIHcM9s,https://www.google.com/maps/place/?q=place_id:ChIJEYKE7K6N-jkR_7eLtIHcM9s,part_382,2026-09-20 20:19:30
