business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAV CENT. PUBLIC SCHOOL,School,CBSE School,"CBSE School, School",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,http://davbnpts.in/,,,"9JM2+VHX, Sinduria, Jharkhand 822112",822112,24.384745199999998,83.6014704,ChIJ5cBdkfkfjDkRqWWpiRDsUYk,https://www.google.com/maps/place/?q=place_id:ChIJ5cBdkfkfjDkRqWWpiRDsUYk,part_382,2026-09-20 20:52:30
Primary school JHURIBANDH,School,Primary school,Primary school,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Jhuriband, Post office - Kharaundhi 822112,, Garhwa, Jharkhand 822112",822112,24.4167538,83.4126649,ChIJwfAAYoWXjjkRPDbKBizPVm8,https://www.google.com/maps/place/?q=place_id:ChIJwfAAYoWXjjkRPDbKBizPVm8,part_382,2026-09-20 20:52:30
JUBILEE BLOCK DAV PUBLIC SCHOOL,School,General education school,General education school,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,http://davbnpts.in/,,,"9JM2+W6Q, Sinduria, Jharkhand 822112",822112,24.3848392,83.6006235,ChIJdcnGjzofjDkRlKF7_xYznps,https://www.google.com/maps/place/?q=place_id:ChIJdcnGjzofjDkRlKF7_xYznps,part_382,2026-09-20 20:52:30
Government school,School,Government School,Government School,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"CGXH+GGG, Checharia, Jharkhand 822112",822112,24.4488023,83.5288392,ChIJn8wJbDSfjjkRYdhzQ_oGgM4,https://www.google.com/maps/place/?q=place_id:ChIJn8wJbDSfjjkRYdhzQ_oGgM4,part_382,2026-09-20 20:52:30
सरस्वती बाल विद्या मंदिर पब्लिक स्कूल चन्दनी खरौन्धी गढ़वा झारखंड पिन कोड :- 822112,School,General education school,General education school,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"CCMP+29R, खरौंधी - अरंगी - बालीगढ़ रोड, Chandni, Jharkhand 822112",822112,24.4326015,83.4358805,ChIJOSwtXACZjjkRng5xeyCc89U,https://www.google.com/maps/place/?q=place_id:ChIJOSwtXACZjjkRng5xeyCc89U,part_382,2026-09-20 20:52:30
R.K.+2 High School,School,High school,High school,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"9GPG+G7W, Jhagrakhand, Bhawanathpur, Bansani, Jharkhand 822112",Jhagrakhand,24.3863627,83.52569489999999,ChIJ5WIw7mehjjkRvXzVIQl_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ5WIw7mehjjkRvXzVIQl_8w8,part_382,2026-09-20 20:52:30
Primary School Belphari,School,Elementary school,Elementary school,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"CH77+J5, Pandaria, Jharkhand 822112",822112,24.4140457,83.5628962,ChIJGyAq5lmfjjkRqM6FD7pVv7s,https://www.google.com/maps/place/?q=place_id:ChIJGyAq5lmfjjkRqM6FD7pVv7s,part_382,2026-09-20 20:52:30
Government High School,School,High school,High school,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"9HPC+WPJ, भवनाथपुर - मझियाँव रोड, Bhawnathpur, Jharkhand 822112",822112,24.387325999999998,83.5717796,ChIJQWl45R-gjjkRVz7JxSesscw,https://www.google.com/maps/place/?q=place_id:ChIJQWl45R-gjjkRVz7JxSesscw,part_382,2026-09-20 20:52:30
Sharaswati shishu Vidya mandir,School,Elementary school,Elementary school,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"FHH2+5V, Ketri, Jharkhand 822112",822112,24.4779736,83.5521509,ChIJ626bdrafjjkRUXc6b1Fjx6k,https://www.google.com/maps/place/?q=place_id:ChIJ626bdrafjjkRUXc6b1Fjx6k,part_382,2026-09-20 20:52:30
Lohiya Samta High School Ketar,School,Secondary school,Secondary school,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"FH85+PCX, Ketar, Jharkhand 822112",822112,24.4668702,83.5586043,ChIJK95vpGWejjkRyt2eqwrAtww,https://www.google.com/maps/place/?q=place_id:ChIJK95vpGWejjkRyt2eqwrAtww,part_382,2026-09-20 20:52:30
