business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.S Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62993 71728,N/A,,,"Jagjivan More, Near, Dhurki Road, Jharkia, Jharkhand 822121",822112,24.2532778,83.4678234,ChIJS_8RXfmljjkRqBAtKb0TJqs,https://www.google.com/maps/place/?q=place_id:ChIJS_8RXfmljjkRqBAtKb0TJqs,part_382,2026-09-20 20:52:15
Ravindra Paan Dukan,24 Hour Pharmacy,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 73523 05654,N/A,5.0,,"7FMW+8F2, Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2832544,83.49614969999999,ChIJp7YkWQ-kjjkRDnT6nBksf9c,https://www.google.com/maps/place/?q=place_id:ChIJp7YkWQ-kjjkRDnT6nBksf9c,part_382,2026-09-20 20:52:15
Zencarehomeoclinic,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 90607 53444,N/A,5.0,,"Main road, Kumhar Mohalla, tandwa, Garhwa, Jharkhand 822114","Kumhar Mohalla, tandwa",24.1581638,83.81732769999999,ChIJx8DiUXcRjDkRRSCzk741hvY,https://www.google.com/maps/place/?q=place_id:ChIJx8DiUXcRjDkRRSCzk741hvY,part_382,2026-09-20 20:52:15
Chandravanshi Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"road, near block more, bhawnathpur, Shri Banshidhar Nagar, Jharkhand 822121",bhawnathpur,24.283800799999998,83.5011263,ChIJg0yCk4eljjkRTjow1ljXu5A,https://www.google.com/maps/place/?q=place_id:ChIJg0yCk4eljjkRTjow1ljXu5A,part_382,2026-09-20 20:52:15
Famous Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.5,,"FQH8+V68, Kandi, Dumarsola, Jharkhand 822120",822112,24.4795797,83.7656319,ChIJW-xw97I8jDkRIDmR9GTAFqE,https://www.google.com/maps/place/?q=place_id:ChIJW-xw97I8jDkRIDmR9GTAFqE,part_382,2026-09-20 20:52:15
Shri shai homoeopathy clinic nahar chouk garhwa,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Nahar chouk, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.154898199999998,83.7995617,ChIJ2-TDqEIPjDkRU14PVYhG4mk,https://www.google.com/maps/place/?q=place_id:ChIJ2-TDqEIPjDkRU14PVYhG4mk,part_382,2026-09-20 20:52:15
Jai Mahamaya Medical Agency,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87571 07501,N/A,3.7,,"5R65+PR3 Ranki muhalla, Garhwa, Jharkhand 822114",822112,24.161772199999998,83.80953199999999,ChIJI-NL-lUOjDkRyFnPBm_ythU,https://www.google.com/maps/place/?q=place_id:ChIJI-NL-lUOjDkRyFnPBm_ythU,part_382,2026-09-20 20:52:15
Ujwal health centre,24 Hour Pharmacy,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,1.0,,"5HVR+4XC, Chundi, Jharkhand 822128",822112,24.192810299999998,83.5923981,ChIJ-fVAIgADjDkRhG-j7lRnsOc,https://www.google.com/maps/place/?q=place_id:ChIJ-fVAIgADjDkRhG-j7lRnsOc,part_382,2026-09-20 20:52:15
M/S Kashyap Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.0,,"5R52+JVH, NH 39, Garhwa, Jharkhand 822114",822112,24.1590693,83.8022398,ChIJ8brBWAAPjDkROO7EfwMANzE,https://www.google.com/maps/place/?q=place_id:ChIJ8brBWAAPjDkROO7EfwMANzE,part_382,2026-09-20 20:52:15
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 77599 53636,https://garhwa.davaindia.com/,5.0,5.0,"Ground Floor, Vijay Complex, NH 39, near Om Sai Hospital, Garhauta, Jharkhand 822114",822112,24.1557911,83.8241982,ChIJ5ZUxzRAPjDkRoypB0jzQBxA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZUxzRAPjDkRoypB0jzQBxA,part_382,2026-09-20 20:52:16
