business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 85802 18332,https://bsnl.co.in/,,,"Dinanath Singh,00, S/o S/O:, near hanuman mandir, bandarjori, Dumka, Jharkhand 814101",bandarjori,24.250422,87.255433,ChIJRSSwpWe38DkRARJSx1feye0,https://www.google.com/maps/place/?q=place_id:ChIJRSSwpWe38DkRARJSx1feye0,part_382,2026-09-20 20:28:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 85803 42085,https://bsnl.co.in/,,,"hatpara indian bank, S/o anak Kisor, PO, THANA, Chaudhari, Kathikund, Jharkhand 814103","PO, THANA",24.3637855,87.41629619999999,ChIJt-vGMO6l8DkRGdSIyBmWdLw,https://www.google.com/maps/place/?q=place_id:ChIJt-vGMO6l8DkRGdSIyBmWdLw,part_382,2026-09-20 20:28:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94303 98810,https://bsnl.co.in/,,,"S/o, MD NAJIM, 00, Po, Thana, Kathikund, Kundhit, Jharkhand 814103","Po, Thana",24.356382699999997,87.4214138,ChIJLfW1aW6l8DkRAtAwBeoBL6g,https://www.google.com/maps/place/?q=place_id:ChIJLfW1aW6l8DkRAtAwBeoBL6g,part_382,2026-09-20 20:28:34
B S N L sub franchisee Mujammmil Telecom,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 91224 05336,N/A,4.0,7.0,"9C78+9M9, Kathikund, Telia Chak, Jharkhand 814103",816118,24.363412,87.41674909999999,ChIJa9Dujf6k8DkRAQ04f9yPecQ,https://www.google.com/maps/place/?q=place_id:ChIJa9Dujf6k8DkRAQ04f9yPecQ,part_382,2026-09-20 20:28:35
Maa Lakshmi Telecom,IT and Telecom Services,Electronics store,Electronics store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,3.5,4.0,"Dumka - Jamtara Rd, Dumka, Jharkhand 814101",816118,24.279356,87.2306108,ChIJWctJX9u38DkRUS3yaFaY_WU,https://www.google.com/maps/place/?q=place_id:ChIJWctJX9u38DkRUS3yaFaY_WU,part_382,2026-09-20 20:28:35
BSNL Head Office,IT and Telecom Services,Telephone company,Telephone company,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 1800 180 1503,http://www.bsnl.co.in/,4.2,90.0,"76HQ+MGC, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.2791846,87.2387751,ChIJ9UyNzca38DkRo4oD18LFRuY,https://www.google.com/maps/place/?q=place_id:ChIJ9UyNzca38DkRo4oD18LFRuY,part_382,2026-09-20 20:28:35
WMPL CITYNET BROADBAND( ISP ),IT and Telecom Services,Computer security service,"Computer security service, Computer networking service, Internet service provider, Internet shop, Wi-Fi spot",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 72830 00340,N/A,4.2,20.0,"C/O NAKUL PRASAD PANDEY NAHAR PARK, near LIC, Dumka, Jharkhand 814101",LIC colony,24.2592052,87.2568017,ChIJzx7d1Cq38DkRDEp5DE7cLZ8,https://www.google.com/maps/place/?q=place_id:ChIJzx7d1Cq38DkRDEp5DE7cLZ8,part_382,2026-09-20 20:28:35
Reliance Jio Network,IT and Telecom Services,Mobile network operator,Mobile network operator,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 1860 893 3333,http://www.jio.com/,3.6,,"4CHX+897, Asanbani, Jharkhand 816118",816118,24.128283099999997,87.4484082,ChIJd98BLLKs8DkR_AX3dU1I9R8,https://www.google.com/maps/place/?q=place_id:ChIJd98BLLKs8DkR_AX3dU1I9R8,part_382,2026-09-20 20:28:36
Jio Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 60008 60008,https://www.jio.com/selfcare/interest/airfiber/?utm_source=Local+SEO&utm_medium=Jharkhand&utm_campaign=I443,3.5,,"Ward No - 9, Reliance Jio Infocomm Ltd, Ravindra Bharti Bhavan, Gidhni Pahari Rd, Shiv Pahar, Dumka, Jharkhand 814101",Shiv Pahar,24.2707911,87.2573464,ChIJ6-jfKKm38DkREIjsQu8WgvI,https://www.google.com/maps/place/?q=place_id:ChIJ6-jfKKm38DkREIjsQu8WgvI,part_382,2026-09-20 20:28:36
Aryan Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.6,,"Aryan Mobile, Sri Ram Para Rd, Dumka, Jharkhand 814101",816118,24.2704526,87.249341,ChIJU-27ALG38DkRaCIi6MkS80A,https://www.google.com/maps/place/?q=place_id:ChIJU-27ALG38DkRaCIi6MkS80A,part_382,2026-09-20 20:28:36
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94303 98840,https://bsnl.co.in/,,,"139 GROUND FLOOR,TELEKOAM SOLUTIONS & SERVICES,RASIKPUR, Dumka, Godda, Jharkhand 814101",Rakhabani,24.2814268,87.2524579,ChIJQxr5OJa38DkRcHDyH9gmX3M,https://www.google.com/maps/place/?q=place_id:ChIJQxr5OJa38DkRcHDyH9gmX3M,part_382,2026-09-20 20:28:36
