business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam footwear,Footwear and Shoe Store,Shoe store,Shoe store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,4.0,"Tilouthu East, Koidih, Bihar 821312",821102,24.866234799999997,84.0944718,ChIJAWmlMACzjTkR0vl2K5c5X2U,https://www.google.com/maps/place/?q=place_id:ChIJAWmlMACzjTkR0vl2K5c5X2U,part_382,2026-09-20 20:32:14
Danish Online Computer Center,Footwear and Shoe Store,Shoe store,Shoe store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,3.0,"Chenari, Bihar 821104",821102,24.9188406,83.79088259999999,ChIJlbEHGi7PjTkRut7FiVJPSzc,https://www.google.com/maps/place/?q=place_id:ChIJlbEHGi7PjTkRut7FiVJPSzc,part_382,2026-09-20 20:32:14
Manpasand footwear,Footwear and Shoe Store,Shoe store,Shoe store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,,,"Bajrang chowk, kundwa, Chainpur, Bihar 821103",kundwa,25.0327996,83.5046644,ChIJOYfGLgBxjjkRcvkXrlzeJAk,https://www.google.com/maps/place/?q=place_id:ChIJOYfGLgBxjjkRcvkXrlzeJAk,part_382,2026-09-20 20:32:14
Iqbal Ahmad shoe store,Footwear and Shoe Store,Shoe store,Shoe store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,1.0,"JXP8+V49, Akbar Pur, Bihar 821311",821102,24.637136299999998,83.96538869999999,ChIJDfLPAABJjDkRj7LeLacmGVQ,https://www.google.com/maps/place/?q=place_id:ChIJDfLPAABJjDkRj7LeLacmGVQ,part_382,2026-09-20 20:32:14
"Bata Shoe Store - Laxkariganj, Sasaram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 98012 27221,https://stores.bata.com/bata-shoes-sandals-store-in-laxkariganj-rohtas,4.6,515.0,"Raj Lakhan Complex, Grand Trunk Rd, near Axis Bank, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.954238999999998,84.017337,ChIJO3dxxLSwjTkRYk6ifUS18_g,https://www.google.com/maps/place/?q=place_id:ChIJO3dxxLSwjTkRYk6ifUS18_g,part_382,2026-09-20 20:32:14
anil shoes house,Footwear and Shoe Store,Shoe store,Shoe store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.5,10.0,"2QWP+783, Sadhoganj - Biraav Rd, Khariya Khas, Uttar Pradesh 221201",821102,25.0456309,83.7857824,ChIJW-ojlIbXjzkRXWzdvkcWVnc,https://www.google.com/maps/place/?q=place_id:ChIJW-ojlIbXjzkRXWzdvkcWVnc,part_382,2026-09-20 20:32:14
Shoe world,Footwear and Shoe Store,Shoe store,Shoe store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.3,12.0,"X239+2FQ, Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9525808,84.0187493,ChIJB0rN-ryxjTkRbLd__I2WEjQ,https://www.google.com/maps/place/?q=place_id:ChIJB0rN-ryxjTkRbLd__I2WEjQ,part_382,2026-09-20 20:32:14
Woodland Chourasiya Chasama Dukan,Footwear and Shoe Store,Shoe store,Shoe store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 78704 60490,N/A,5.0,27.0,"Raj Lakhan Complex, Grand Trunk Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9543732,84.0173334,ChIJp6kQmqO3jTkRuoPT79m1WJc,https://www.google.com/maps/place/?q=place_id:ChIJp6kQmqO3jTkRuoPT79m1WJc,part_382,2026-09-20 20:32:14
Jogendra Singh,Footwear and Shoe Store,Shoe store,Shoe store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93047 84291,N/A,,,"Rd, Bhabhua, Sawar, Belaon, Bihar 821102",Bhabhua,24.944874799999997,83.7157623,ChIJWYqfAYbRjTkRUGvukTJG260,https://www.google.com/maps/place/?q=place_id:ChIJWYqfAYbRjTkRUGvukTJG260,part_382,2026-09-20 20:32:14
Kushwaha Boot House,Footwear and Shoe Store,Shoe store,Shoe store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 99342 49194,N/A,5.0,1.0,"Rohtas, Bihar 821111",821102,24.9705263,83.9421967,ChIJwbnbhiu3jTkRHl3-JJRkM4g,https://www.google.com/maps/place/?q=place_id:ChIJwbnbhiu3jTkRHl3-JJRkM4g,part_382,2026-09-20 20:32:14
Moon Boot House,Footwear and Shoe Store,Shoe store,Shoe store,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,4.0,9.0,"Grand Chandra Complex, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9533944,84.01230799999999,ChIJ_0n5C-u3jTkRC7cit5SZ1LA,https://www.google.com/maps/place/?q=place_id:ChIJ_0n5C-u3jTkRC7cit5SZ1LA,part_382,2026-09-20 20:32:14
