business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Green life physiotherapy clinic , Dr.chandan singh (BHU Trauma centre varanasi)",Therapy Center,Physiotherapy Center,Physiotherapy Center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91109 81094,https://www.facebook.com/profile.php?id=100009648152443&mibextid=ZbWKwL,5.0,9.0,"के सामने, Sadar Hospital, कचहरी रोड, Bhabua, Bihar 821101",821101,25.0403614,83.6080234,ChIJDexK_-DZjTkRMuPYvca_2Zs,https://www.google.com/maps/place/?q=place_id:ChIJDexK_-DZjTkRMuPYvca_2Zs,part_382,2026-09-20 20:31:46
Care Prosthetic & Orthotic Rehab Centre,Therapy Center,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79031 52343,N/A,5.0,39.0,"Shri Ram Ji, Lal complex, Patel Chauk, Bhabua, Bihar 821101",821101,25.040021799999998,83.6000203,ChIJC99muG3ZjTkRleP0qKE4gBo,https://www.google.com/maps/place/?q=place_id:ChIJC99muG3ZjTkRleP0qKE4gBo,part_382,2026-09-20 20:31:46
Dr.Ajay Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94312 91747,N/A,4.4,10.0,"Police Station, in front of bhabua, Bhabua, Bihar 821101",821101,25.0401457,83.60642109999999,ChIJqaGem7DYjTkRPoV8RdZ-ayM,https://www.google.com/maps/place/?q=place_id:ChIJqaGem7DYjTkRPoV8RdZ-ayM,part_382,2026-09-20 20:31:46
"Sasaram Nasha Mukti Kendra Sasaram, Bihar",Therapy Center,Addiction treatment center,Addiction treatment center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 92363 35675,https://drive.google.com/file/d/1ERAFY_jUJykj6tLVf5azTv_EpULHktD8/view?usp=drivesdk,4.8,40.0,"Mohania, Danialpur kurai, Bihar 821109",821101,25.168904899999998,83.6031002,ChIJZX-VG3rhjTkRMdpcEiJl4tw,https://www.google.com/maps/place/?q=place_id:ChIJZX-VG3rhjTkRMdpcEiJl4tw,part_382,2026-09-20 20:31:46
Vedica physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 62995 83614,N/A,5.0,4.0,"Ward No. 11, Zaika wali Gli, near Golden valley public school In, Bhabua, Bihar 821101",821101,25.043180399999997,83.6120195,ChIJEQTo5KLZjTkRgFPh-PQShjE,https://www.google.com/maps/place/?q=place_id:ChIJEQTo5KLZjTkRgFPh-PQShjE,part_382,2026-09-20 20:31:46
Resource Center Mohaniya Samaveshi Si,Therapy Center,Rehabilitation center,Rehabilitation center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70501 40337,N/A,5.0,8.0,"1st Floor, BRC, Delhi - Kolkata Hwy, Mohania, Bihar 821109",821101,25.1669886,83.62076789999999,ChIJE725CGngjTkRlPkBqPlg79U,https://www.google.com/maps/place/?q=place_id:ChIJE725CGngjTkRlPkBqPlg79U,part_382,2026-09-20 20:31:46
L.s memorial health care and Wellness center,Therapy Center,Physiotherapy Center,Physiotherapy Center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99554 32221,N/A,4.9,19.0,"Mohania, Anwari, Bihar 821109",821101,25.161071699999997,83.630692,ChIJvT2gCgDhjTkRQoS3QMEzkqI,https://www.google.com/maps/place/?q=place_id:ChIJvT2gCgDhjTkRQoS3QMEzkqI,part_382,2026-09-20 20:31:46
Kunti physiotherapy center mohaniya,Therapy Center,Physiotherapy Center,Physiotherapy Center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95343 85774,N/A,5.0,7.0,"Kunti physiotherapy center, Mohania, Bihar 821109",821101,25.1676595,83.6169006,ChIJ-x7q0h7hjTkR0l2obSbFhks,https://www.google.com/maps/place/?q=place_id:ChIJ-x7q0h7hjTkR0l2obSbFhks,part_382,2026-09-20 20:31:46
Mahenita Physiotherapy And Rehab Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"5J6J+6FC, Mohania, Anwari, Bihar 821109",821101,25.1605508,83.63115599999999,ChIJ3UKdDwDhjTkRRB3n-cZqtnE,https://www.google.com/maps/place/?q=place_id:ChIJ3UKdDwDhjTkRRB3n-cZqtnE,part_382,2026-09-20 20:31:46
MAA MUNDESHWARI CLINIC AND PHYSIOTHERAPY SARGICAL CENTER,Therapy Center,Physiotherapist,Physiotherapist,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 85819 57331,N/A,5.0,5.0,"Pusulli gola bhabhua, NH- ke South, Pusauli, Gora, Bihar 821109",821101,25.0948977,83.7232441,ChIJOa1mg7XdjTkRcbw5uc59S3o,https://www.google.com/maps/place/?q=place_id:ChIJOa1mg7XdjTkRcbw5uc59S3o,part_382,2026-09-20 20:31:46
