business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHA RANI ELECTRONIC ENTERPRISES,Electrician,Electrician,Electrician,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 78578 40339,N/A,5.0,1.0,"NH 98, Main road chhattarpur Old route, near RELIANCE TOWER, Chhatarpur, Bara, Jharkhand 822113",822113,24.372406899999998,84.1924995,ChIJLf0IynxhjDkREVLcb6jdIv0,https://www.google.com/maps/place/?q=place_id:ChIJLf0IynxhjDkREVLcb6jdIv0,part_382,2026-09-20 20:54:01
Manjeet electronic @ electric( मंजीत इलेक्ट्रॉनिक),Electrician,Electronics store,Electronics store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 79037 85331,N/A,4.8,9.0,"275, Masihani, Chhatarpur, Jharkhand 822113",Masihani,24.3680907,84.18843129999999,ChIJmVz1BcthjDkRw3IyD82nE7k,https://www.google.com/maps/place/?q=place_id:ChIJmVz1BcthjDkRw3IyD82nE7k,part_382,2026-09-20 20:54:01
दिलबर पंचर दुकान,Electrician,Electrical repair shop,Electrical repair shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,2.0,"Mahurawan, main Road, Naudiha, Jharkhand 822113",822113,24.356170199999998,84.28505729999999,ChIJt9phbQeLjDkRJRvsT4D5vIE,https://www.google.com/maps/place/?q=place_id:ChIJt9phbQeLjDkRJRvsT4D5vIE,part_382,2026-09-20 20:54:01
Suraj Electric Shop,Electrician,Electrician,Electrician,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 80022 18287,N/A,,,"near by Sarda Petrol Pump, Champa, Kauwal, Jharkhand 822113",822113,24.3977091,84.2050903,ChIJW2vi3adhjDkRtaOi3CBAvww,https://www.google.com/maps/place/?q=place_id:ChIJW2vi3adhjDkRtaOi3CBAvww,part_382,2026-09-20 20:54:01
Vikash kumar Paswan,Electrician,Electrician,Electrician,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"977G+RRC, Taridih, Jharkhand 822113",822113,24.3647194,84.276631,ChIJcdeNE-uLjDkRRTmZLA1E68A,https://www.google.com/maps/place/?q=place_id:ChIJcdeNE-uLjDkRRTmZLA1E68A,part_382,2026-09-20 20:54:01
Aryan electrical shop,Electrician,Electrical repair shop,Electrical repair shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,2.0,"192, Jobna alias Ramgarh, Jharkhand 822113",822113,24.379289999999997,84.2001117,ChIJj9jTVwBhjDkRXCKpLyvUezI,https://www.google.com/maps/place/?q=place_id:ChIJj9jTVwBhjDkRXCKpLyvUezI,part_382,2026-09-20 20:54:01
Royal Electric Work,Electrician,Electrical repair shop,Electrical repair shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 97096 54055,N/A,5.0,,"Block Rd Patan Palamu, Patan, Semri, Jharkhand 822123",822113,24.200789099999998,84.1792104,ChIJce7T8hZ7jDkRDXCXwKJBmhU,https://www.google.com/maps/place/?q=place_id:ChIJce7T8hZ7jDkRDXCXwKJBmhU,part_382,2026-09-20 20:54:01
Surbhi electronics and electrical,Electrician,Electronics store,Electronics store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.0,,"kharagpur mor, Dhab kala, Dhab, Hariharganj, Jharkhand 822113",Dhab,24.4914418,84.2365882,ChIJsZ9nSyNfjDkRuMF7jJoOSWg,https://www.google.com/maps/place/?q=place_id:ChIJsZ9nSyNfjDkRuMF7jJoOSWg,part_382,2026-09-20 20:54:01
Sakshi Electronic,Electrician,Electrician,Electrician,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 73523 31845,N/A,,,"Main Road, Bajar, near Gramin Bank, Nawa, Jharkhand 822113",822113,24.2882656,84.0983325,ChIJbTF3_mBvjDkRSaHqLmmr-3o,https://www.google.com/maps/place/?q=place_id:ChIJbTF3_mBvjDkRSaHqLmmr-3o,part_382,2026-09-20 20:54:01
Dhiraj sharma Electrician and palmber work,Electrician,Electric generator shop,Electric generator shop,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"559X+2HR, Janghasi, Jharkhand 822123",822113,24.167613499999998,84.1988922,ChIJsyYrOQB9jDkRkGWuxH90vvU,https://www.google.com/maps/place/?q=place_id:ChIJsyYrOQB9jDkRkGWuxH90vvU,part_382,2026-09-20 20:54:01
ASM Brother's electrical shop,Electrician,Electrical supply store,Electrical supply store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"Khatin Rd, Chhatarpur, Jharkhand 822113",822113,24.3695365,84.18638709999999,ChIJzUsk3g1hjDkRL1RN_9v9FI4,https://www.google.com/maps/place/?q=place_id:ChIJzUsk3g1hjDkRL1RN_9v9FI4,part_382,2026-09-20 20:54:01
