business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sriram mall,Malls,Outlet mall,Outlet mall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92299 70077,N/A,4.2,,"opposite mahindra tractor showroom, Mico, Dilia, Sasaram, Bihar 821115","Mico, Dilia",24.9545165,84.0355458,ChIJozDPziaxjTkRr7Q6WBHO5-Y,https://www.google.com/maps/place/?q=place_id:ChIJozDPziaxjTkRr7Q6WBHO5-Y,part_382,2026-09-20 20:34:13
1 India Family Mart,Malls,Shopping mall,Shopping mall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.8,,"821115, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9541316,84.0228257,ChIJ_4h8cbewjTkRei5HzUgm2Xc,https://www.google.com/maps/place/?q=place_id:ChIJ_4h8cbewjTkRei5HzUgm2Xc,part_382,2026-09-20 20:34:13
S. S Mall,Malls,Shopping mall,Shopping mall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 77630 21755,N/A,3.9,,"MQHM+V94, Babura Rd, Babura West, Bihar 802163",821104,25.679648,84.7834421,ChIJxbZ7KVuvkjkRdrecAGH4MsA,https://www.google.com/maps/place/?q=place_id:ChIJxbZ7KVuvkjkRdrecAGH4MsA,part_382,2026-09-20 20:34:13
Shri Laxmi hari,Malls,Shopping mall,Shopping mall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99738 04351,N/A,,,"Tiwari market, Chenari, Bihar 821104",821104,24.915358299999998,83.7947848,ChIJMYogXV3PjTkRwtfLzRsiFRE,https://www.google.com/maps/place/?q=place_id:ChIJMYogXV3PjTkRwtfLzRsiFRE,part_382,2026-09-20 20:34:13
V-Bazaar - Bikramganj,Malls,Shopping mall,Shopping mall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,http://v-bazaar.com/,3.3,,"67F7+2QF, Sasaram Rd, Bikramganj, Bihar 802212",821104,25.2226252,84.2645204,ChIJl5KBcDafjTkROCbLeViqkGM,https://www.google.com/maps/place/?q=place_id:ChIJl5KBcDafjTkROCbLeViqkGM,part_382,2026-09-20 20:34:13
Fashoin shop,Malls,Shopping mall,Shopping mall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"WQ8V+9P2, Unnamed Road, Banauli, Bihar 821104",821104,24.9158851,83.79428039999999,ChIJt6ouv_vPjTkRT7KynJM7fbo,https://www.google.com/maps/place/?q=place_id:ChIJt6ouv_vPjTkRT7KynJM7fbo,part_382,2026-09-20 20:34:13
Maa Mundeswari Dresses And Sadi Centre,Malls,Shopping mall,Shopping mall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WRGH+GGM, Semri, Chenari, Bihar 821104",821104,24.9152687,83.7970081,ChIJiRl2WgDPjTkRGRMGHTX8Wyg,https://www.google.com/maps/place/?q=place_id:ChIJiRl2WgDPjTkRGRMGHTX8Wyg,part_382,2026-09-20 20:34:13
Abhishek pal,Malls,Shopping mall,Shopping mall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ8V+4WV, Chenari, Bihar 821104",821104,24.915358299999998,83.7947848,ChIJRdf6fgDPjTkRVpP7Y0JykFQ,https://www.google.com/maps/place/?q=place_id:ChIJRdf6fgDPjTkRVpP7Y0JykFQ,part_382,2026-09-20 20:34:13
चौरसिया मार्केट,Malls,Shopping mall,Shopping mall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70504 32496,N/A,4.3,,"Kadwa, Shivsagar, Bihar 821111",821104,24.9717988,83.9095198,ChIJKyMyIULHjTkR47BWCRrZmE4,https://www.google.com/maps/place/?q=place_id:ChIJKyMyIULHjTkR47BWCRrZmE4,part_382,2026-09-20 20:34:15
Siri Mahadevi Complex,Malls,Shopping mall,Shopping mall,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Siri Mahadevi Complex, road, opposite tetri, Lalganj, Sasaram, Uchitpur, Bihar 821115",Lalganj,24.9736947,84.01890829999999,ChIJlT_FEQCxjTkRsPw90WjdoRI,https://www.google.com/maps/place/?q=place_id:ChIJlT_FEQCxjTkRsPw90WjdoRI,part_382,2026-09-20 20:34:15
