business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangotri Traders,Civil Contractor and Builder,Home builder,Home builder,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"X3X9+3CX, Kankari, Jharkhand 822110",822110,23.997741899999998,84.06861289999999,ChIJt2KnOwCJizkRGt5mFeu0Xpo,https://www.google.com/maps/place/?q=place_id:ChIJt2KnOwCJizkRGt5mFeu0Xpo,part_382,2026-09-20 20:51:07
Bharat chandravanshi bhawan,Civil Contractor and Builder,Home builder,Home builder,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"224X+J2P, Ranki, Bharganwan, Jharkhand 822110",Ranki,24.006585899999997,84.0475878,ChIJCyMuQQCJizkRrYNk8ATAOCQ,https://www.google.com/maps/place/?q=place_id:ChIJCyMuQQCJizkRrYNk8ATAOCQ,part_382,2026-09-20 20:51:07
CASE Construction - Gurupad Automobile,Civil Contractor and Builder,Machine maintenance service,Machine maintenance service,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"22RW+GVW, Medininagar, Shahpur, Jharkhand 822110",822110,24.0413623,84.0472039,ChIJiSSpEAB3jDkRtCrOivb-8wI,https://www.google.com/maps/place/?q=place_id:ChIJiSSpEAB3jDkRtCrOivb-8wI,part_382,2026-09-20 20:51:07
JK ENTERPRISES,Civil Contractor and Builder,Scaffolding rental service,Scaffolding rental service,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 89874 41113,N/A,5.0,3.0,"Unnamed Road, Kankari, Jharkhand 822110",822110,24.002149199999998,84.0635566,ChIJR0XczUuIizkR2th7lufCaOI,https://www.google.com/maps/place/?q=place_id:ChIJR0XczUuIizkR2th7lufCaOI,part_382,2026-09-20 20:51:07
Ankit Rajkumar,Civil Contractor and Builder,Housing society,Housing society,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,2.0,"7992+6200, Gurha, Jharkhand 822110",822110,24.0174989,84.05201679999999,ChIJUa78OlmJizkRsgXw4V-f3zg,https://www.google.com/maps/place/?q=place_id:ChIJUa78OlmJizkRsgXw4V-f3zg,part_382,2026-09-20 20:51:07
Maa Laxmi Traders,Civil Contractor and Builder,General contractor,General contractor,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 79090 22135,N/A,,,"Ladi, Ranka Medininagar Rd, Chainpur, Jharkhand 822110",822110,24.011110799999997,84.0248249,ChIJc40QWtWJizkRXCHK02qNa9E,https://www.google.com/maps/place/?q=place_id:ChIJc40QWtWJizkRXCHK02qNa9E,part_382,2026-09-20 20:51:07
शर्मा कंस्ट्रक्शन होम,Civil Contractor and Builder,Home builder,Home builder,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"229W+J66, Harbhonga, Jharkhand 822110",822110,24.0190411,84.0455197,ChIJgRY2XQCJizkRC9_o8R9UEQ8,https://www.google.com/maps/place/?q=place_id:ChIJgRY2XQCJizkRC9_o8R9UEQ8,part_382,2026-09-20 20:51:07
Jaya sanitary and interior,Civil Contractor and Builder,Home builder,Home builder,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 70045 75067,N/A,,,"Puran chand chowk, thana road, chainpur, Burhibir, Jharkhand 822110",chainpur,24.016152599999998,84.046313,ChIJAy9k91yJizkRFGH_OeulA3w,https://www.google.com/maps/place/?q=place_id:ChIJAy9k91yJizkRFGH_OeulA3w,part_382,2026-09-20 20:51:07
NKHAN STRUCTURALS & ENGINEERING PVT.LTD,Civil Contractor and Builder,Scaffolding rental service,"Scaffolding rental service, Scaffolding service",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 94303 77786,N/A,,,"Unnamed Road, Kankari, Jharkhand 822110",822110,24.001829299999997,84.0637783,ChIJj6maEfWJizkRYrWu1F0Ppyo,https://www.google.com/maps/place/?q=place_id:ChIJj6maEfWJizkRYrWu1F0Ppyo,part_382,2026-09-20 20:51:07
Abhilasha Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 96916 70345,http://www.abhilashaconstruction.in/,4.9,74.0,"PB tower Infront of SBR college Jarhabhata, Chhattisgarh 495001","Green Park Colony, Agyay Nagar",22.0752365,82.139023,ChIJXY9naWkLKDoRTtbDk2zXJ8w,https://www.google.com/maps/place/?q=place_id:ChIJXY9naWkLKDoRTtbDk2zXJ8w,part_382,2026-09-20 20:51:08
