business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhika telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"W7F4+578, Main Bazaar Rd, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822111,23.9229113,84.2557099,ChIJnSvMOgCDizkR8ax3DVkm0H4,https://www.google.com/maps/place/?q=place_id:ChIJnSvMOgCDizkR8ax3DVkm0H4,part_382,2026-09-20 20:51:57
Poonam telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Barwadih, Jharkhand 822111",822111,23.8475182,84.1171249,ChIJuSGfJACFizkRscR6XN9ACzc,https://www.google.com/maps/place/?q=place_id:ChIJuSGfJACFizkRscR6XN9ACzc,part_382,2026-09-20 20:51:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 85802 25493,https://bsnl.co.in/,,,"S/o C/O: Sujeet Prasad Yadav,0 00,Daltonganj Palamu ,Hisra alias Pokhraha ,Palamu,822126 ,,,Daltonganj, Jharkhand 822116",822111,23.966673,84.142427,ChIJWWFy1HKHizkRRwLv1Xg6P34,https://www.google.com/maps/place/?q=place_id:ChIJWWFy1HKHizkRRwLv1Xg6P34,part_382,2026-09-20 20:51:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94703 56619,https://bsnl.co.in/,,,"Kasiyadih,Kasiyadih,Tumbagara,Daltenganj, Manika, Jharkhand 822126",822111,23.9001962,84.2746492,ChIJ04zN-LJ5izkR-GfWbhNauOU,https://www.google.com/maps/place/?q=place_id:ChIJ04zN-LJ5izkR-GfWbhNauOU,part_382,2026-09-20 20:51:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94703 57308,https://bsnl.co.in/,,,"1,chungru,chungru,Barwadih,829204, Jharkhand 822116",822111,23.7651798,84.2763348,ChIJUZLu6BF3izkR7nxqsYfXxsg,https://www.google.com/maps/place/?q=place_id:ChIJUZLu6BF3izkR7nxqsYfXxsg,part_382,2026-09-20 20:51:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94717 29492,https://bsnl.co.in/,,,"baiga TOLA,baiga TOLA,chiyanki,daltonganj,822102, Ramna, Jharkhand 822128",822111,24.018504999999998,84.10328609999999,ChIJoznIhmKHizkRk9LUXefH6Vs,https://www.google.com/maps/place/?q=place_id:ChIJoznIhmKHizkRk9LUXefH6Vs,part_382,2026-09-20 20:51:57
"Sajid mobile shop & Online Service,Money transfer",IT and Telecom Services,Cell phone store,Cell phone store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95700 41074,N/A,4.0,,"BUS STAND, Barwadih, Jharkhand 822111",822111,23.8437071,84.1164241,ChIJV15NuK2FizkRikc2XIu44F0,https://www.google.com/maps/place/?q=place_id:ChIJV15NuK2FizkRikc2XIu44F0,part_382,2026-09-20 20:51:57
Hari Om Mobile,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"Sethi Complex Mohan Cinema Road Jailhata Daltonganj, Daltonganj, Jharkhand 822111",822111,23.791014999999998,84.108887,ChIJddVjq32aizkRgRQZoBQVTus,https://www.google.com/maps/place/?q=place_id:ChIJddVjq32aizkRgRQZoBQVTus,part_382,2026-09-20 20:51:57
KGN ONLINE SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62993 49576,N/A,5.0,,"Near Masjid, Berma, Jharkhand 822110",822111,23.952541999999998,83.94219199999999,ChIJg21RONqLizkR_7qw4ts8Xds,https://www.google.com/maps/place/?q=place_id:ChIJg21RONqLizkR_7qw4ts8Xds,part_382,2026-09-20 20:51:57
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 89877 33380,https://bsnl.co.in/,,,"214A,MAIN ROAD NAWADIH,RAMGARH,DALTONGANJ,822110, Latehar, Jharkhand 822116",822111,23.957062399999998,83.981492,ChIJCe-_JVaLizkRQPoZZbGKIVU,https://www.google.com/maps/place/?q=place_id:ChIJCe-_JVaLizkRQPoZZbGKIVU,part_382,2026-09-20 20:51:57
