business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHAVEER STEELS,Aluminium Fabrication,Steel fabricator,Steel fabricator,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79790 00931,N/A,5.0,7.0,"Ward No. - 14, 5, Mohania - Ramgarh Rd, MACHHLI MANDI, Mohania, Kanhiya, Bihar 821109",MACHHLI MANDI,25.166610499999997,83.62569049999999,ChIJWZo8iybhjTkRs0CbYhyKzb4,https://www.google.com/maps/place/?q=place_id:ChIJWZo8iybhjTkRs0CbYhyKzb4,part_382,2026-09-20 20:31:59
Welcome Steel & Aluminium fitting,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Acrylic Dealer, Aluminium Supplier, Aluminum window, PVC windows supplier, Railing contractor, Stainless steel plant, Steel construction company, Steel framework contractor",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 75000 30435,N/A,4.9,25.0,"Katari Hill Rd, near creane memorial high school, Shanti Bagh, Kareem Ganj, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.792578,84.9891052,ChIJOWGLJwkr8zkROtjIil1fXFo,https://www.google.com/maps/place/?q=place_id:ChIJOWGLJwkr8zkROtjIil1fXFo,part_382,2026-09-20 20:31:59
R K ENGINEERING WORKS & वेल्डिंग,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Shed builder, Steel fabricator, Wedding service, Welder",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87095 80485,N/A,,,"25.140770, Ajagra, 83.729447, nahar, Pusauli, Bihar 821109",821101,25.1407545,83.72945229999999,ChIJ1UWYTs_djTkREJ47HJzVTsk,https://www.google.com/maps/place/?q=place_id:ChIJ1UWYTs_djTkREJ47HJzVTsk,part_382,2026-09-20 20:31:59
Madaar Fabrication & Aluminium,Aluminium Fabrication,Contractor,"Contractor, Aluminum window, Fabrication Engineer, Welder",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97233 62995,N/A,4.9,103.0,"Shop No G- 6, near Tahoora Garden, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.283979199999997,73.15285589999999,ChIJxbLcqULHXzkRfXRXN_-j4DE,https://www.google.com/maps/place/?q=place_id:ChIJxbLcqULHXzkRfXRXN_-j4DE,part_382,2026-09-20 20:31:59
Sudhir Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76349 49070,N/A,4.9,179.0,"KACHI PAKKI, opposite RANJEET COLD STORE, Madhopur, Muzaffarpur, Ratwara, Bihar 842005",Madhopur,26.087497,85.3957425,ChIJcyviY84R7TkRcHLQqK6qY9Q,https://www.google.com/maps/place/?q=place_id:ChIJcyviY84R7TkRcHLQqK6qY9Q,part_382,2026-09-20 20:31:59
VIP ALUMINIUM,Aluminium Fabrication,Steel fabricator,Steel fabricator,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98011 12266,https://youtu.be/4OuSGyXCU5A,5.0,6.0,"Mahadeva, Siwan, Tanrwa, Bihar 841227",Mahadeva,26.235951999999997,84.3590385,ChIJETAIMR_8kjkRY6uqZMEZgXA,https://www.google.com/maps/place/?q=place_id:ChIJETAIMR_8kjkRY6uqZMEZgXA,part_382,2026-09-20 20:31:59
"TIWARI BOXES & STEEL , FURNITURE .!",Aluminium Fabrication,Steel fabricator,"Steel fabricator, Electronics Accessories Wholesaler, Furniture accessories supplier, Iron works",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86032 56552,N/A,5.0,2.0,"Chainpur, Bhabua, Bihar 821103",821101,25.0415049,83.5087594,ChIJR1Di0R53jjkRtU8rP571ijQ,https://www.google.com/maps/place/?q=place_id:ChIJR1Di0R53jjkRtU8rP571ijQ,part_382,2026-09-20 20:31:59
Jindal steel get and reeling,Aluminium Fabrication,Steel fabricator,Steel fabricator,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"4JXV+M27, Belaunri, Bihar 821109",821101,25.1491607,83.6425374,ChIJ2wP_GQDhjTkROfU_NEa7qPk,https://www.google.com/maps/place/?q=place_id:ChIJ2wP_GQDhjTkROfU_NEa7qPk,part_382,2026-09-20 20:31:59
Om Fabricators,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"5J8G+J68, Mohania - Ramgarh Rd, near Fish Market, Kanhiya, Bihar 821109",821101,25.1665262,83.6255626,ChIJr4dNOGbgjTkRUEbRc_kxvkQ,https://www.google.com/maps/place/?q=place_id:ChIJr4dNOGbgjTkRUEbRc_kxvkQ,part_382,2026-09-20 20:31:59
Alumentica Trading Pvt Ltd.,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77639 70474,https://alumentica.com/,4.8,,"Purvi, Bikhachak Rd, Chandravanshinagar, Shivpuri, Chitkohra, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Chitkohra",25.582086099999998,85.10976,ChIJgf-0FMdZ7TkRsAT2VT9ZLT8,https://www.google.com/maps/place/?q=place_id:ChIJgf-0FMdZ7TkRsAT2VT9ZLT8,part_382,2026-09-20 20:32:01
