business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
श्री राधे स्टूडियो (STUDIO),Photographers,Photography studio,Photography studio,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JVM2+F2G, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6336908,87.8500644,ChIJ-_98kyFp-jkRybljNDchuBk,https://www.google.com/maps/place/?q=place_id:ChIJ-_98kyFp-jkRybljNDchuBk,part_382,2026-09-20 20:21:11
RS Murmu studio paderkola,Photographers,Photography studio,Photography studio,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"HHVQ+GG, Joraro, Jharkhand 816104",816104,24.5939575,87.58827869999999,ChIJ9RLPIQB1-jkRUEkLH5emZEs,https://www.google.com/maps/place/?q=place_id:ChIJ9RLPIQB1-jkRUEkLH5emZEs,part_382,2026-09-20 20:21:11
Deepak Studios,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photographer, Photography studio, Video production service, Wedding service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90317 00464,http://deepakstudios.in/,4.9,,"Shop no.-1 Dhanshree complex, Gujarati Colony, Chas, Jharkhand 827013",Gujarati Colony,23.6384082,86.1617143,ChIJL3_Bp44j9DkRe61WH3Csd18,https://www.google.com/maps/place/?q=place_id:ChIJL3_Bp44j9DkRe61WH3Csd18,part_382,2026-09-20 20:21:11
M Wedding Zone,Photographers,Wedding photographer,Wedding photographer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 74880 78854,http://www.mweddingzone.in/,4.9,,"Rampur Rd, opposite Baidyanath talkies, opposite Badyanath Talkies, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4946909,86.7077858,ChIJ2ZZWXXMX8TkRAmmzRV72hvg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZZWXXMX8TkRAmmzRV72hvg,part_382,2026-09-20 20:21:11
NAVRANG STUDIO SUMITRA BHAWAN,Photographers,Photography studio,Photography studio,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"Navrang Studio, Amrapara Bazar, Amrapara, Jharkhand 814111",816104,24.5179542,87.57121049999999,ChIJR_TPyP51-jkRxRloWrJ6cmI,https://www.google.com/maps/place/?q=place_id:ChIJR_TPyP51-jkRxRloWrJ6cmI,part_382,2026-09-20 20:21:11
Ma kali krishna kali computer centre,Photographers,Photography studio,Photography studio,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"JRQP+34Q, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6380956,87.8352535,ChIJoaGGBABp-jkRvjnAOLnd4rU,https://www.google.com/maps/place/?q=place_id:ChIJoaGGBABp-jkRvjnAOLnd4rU,part_382,2026-09-20 20:21:11
Navrang Studio BINOD GUPTA,Photographers,Photographer,Photographer,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,5.0,"GH9C+5FM, Amrapara, Jharkhand 814111",816104,24.5179542,87.57121049999999,ChIJ-600_nZ1-jkRfWcLKUkdFn0,https://www.google.com/maps/place/?q=place_id:ChIJ-600_nZ1-jkRfWcLKUkdFn0,part_382,2026-09-20 20:21:12
D/s photography,Photographers,Corporate office,Corporate office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"FC78+27C, Hujir, Jharkhand 835217",816104,23.462566799999998,85.4156311,ChIJG0KSTADl9DkRu00xH9XwO0g,https://www.google.com/maps/place/?q=place_id:ChIJG0KSTADl9DkRu00xH9XwO0g,part_382,2026-09-20 20:21:13
Adarsh Enterprises,Photographers,Computer store,Computer store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Rajdevi Market, Hiran Chowk, Pakur, Jharkhand 816107",Hiran Chowk,24.6336908,87.8500644,ChIJGap5DQBp-jkRDmQvEVxH3O0,https://www.google.com/maps/place/?q=place_id:ChIJGap5DQBp-jkRDmQvEVxH3O0,part_382,2026-09-20 20:21:13
RAVINDRA PHOTOGRAPHY,Photographers,Store,Store,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,2.0,"Damruhat, Piparjoriya, Jharkhand 814153",816104,24.6069317,87.3202841,ChIJ9YToL_-R8DkR_GsrDhCfJtY,https://www.google.com/maps/place/?q=place_id:ChIJ9YToL_-R8DkR_GsrDhCfJtY,part_382,2026-09-20 20:21:13
