business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sunil_fitcoach,Wellness Center,Wellness center,Wellness center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Bairia, Daltonganj, Jharkhand 822126",822111,23.9701409,84.1959268,ChIJYVSCJPKBizkRhhlsHV0mHOo,https://www.google.com/maps/place/?q=place_id:ChIJYVSCJPKBizkRhhlsHV0mHOo,part_382,2026-09-20 20:51:50
Health Sub Center,Wellness Center,Hospital,Hospital,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"Polpol, Palamu, NH-75, Palamu Road, Medini Nagar, Medininagar, Jharkhand 822126",822111,23.970643,84.174111,ChIJicRzmcWGizkR5Hbmh13AupA,https://www.google.com/maps/place/?q=place_id:ChIJicRzmcWGizkR5Hbmh13AupA,part_382,2026-09-20 20:51:50
Aditya Health Center Bohita,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"X746+M3, Bohita, Jharkhand 822126",822111,23.956692,84.260165,ChIJwZRqIaqBizkRUELpxK8tMKA,https://www.google.com/maps/place/?q=place_id:ChIJwZRqIaqBizkRUELpxK8tMKA,part_382,2026-09-20 20:51:50
Pipra health center,Wellness Center,Health consultant,Health consultant,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"V7WJ+CR, Pipra Kalan, Jharkhand 822126",822111,23.896075,84.282074,ChIJgfVpZQB5izkRnrrefNtcd0U,https://www.google.com/maps/place/?q=place_id:ChIJgfVpZQB5izkRnrrefNtcd0U,part_382,2026-09-20 20:51:50
Janta Health Care Center,Wellness Center,Health and beauty shop,Health and beauty shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91231 57215,N/A,,,"51, Main Road, Barwadih, Jharkhand 822111",822111,23.850403,84.1168716,ChIJ6VVjBQGFizkRf9SAMc1F-24,https://www.google.com/maps/place/?q=place_id:ChIJ6VVjBQGFizkRf9SAMc1F-24,part_382,2026-09-20 20:51:50
Mehta Practitioner Home,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"X637+7H6, Bari, Jharkhand 822111",822111,23.953159799999998,84.2138808,ChIJ5cErFQCBizkRCP5qn0q5MaI,https://www.google.com/maps/place/?q=place_id:ChIJ5cErFQCBizkRCP5qn0q5MaI,part_382,2026-09-20 20:51:50
"Swasth Upkendra, Ponchi",Wellness Center,Hospital,Hospital,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"W6JR+42X, Ponchi, Jharkhand 822111",822111,23.9303651,84.2400983,ChIJE70JfAuDizkR15xWVb8pv7M,https://www.google.com/maps/place/?q=place_id:ChIJE70JfAuDizkR15xWVb8pv7M,part_382,2026-09-20 20:51:50
आयुष हेल्थ एण्ड वेलनेस सेन्टर,Wellness Center,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"W55G+7RH, प्रखण्ड-बरवाडीह, लातेहार, Pokhari Kalan, Jharkhand 822111","प्रखण्ड-बरवाडीह, लातेहार",23.908185399999997,84.1770988,ChIJ0dxvkHGEizkRaBr5aUBH_Ws,https://www.google.com/maps/place/?q=place_id:ChIJ0dxvkHGEizkRaBr5aUBH_Ws,part_382,2026-09-20 20:51:50
Maa Sushila health care hospital,Wellness Center,Hospital department,Hospital department,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"R4X8+2R5, Barwadih, Jharkhand 822111",822111,23.8475182,84.1171249,ChIJ7VweSgCFizkRnKcVW3p2O4w,https://www.google.com/maps/place/?q=place_id:ChIJ7VweSgCFizkRnKcVW3p2O4w,part_382,2026-09-20 20:51:50
अथर्व जाँच घर,Wellness Center,Hospital,Hospital,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93042 32836,N/A,,,"Rajendra complex, near Thana gate, Barwadih, Jharkhand 822111",822111,23.8475182,84.1171249,ChIJ_3KA_zCFizkR-U5xXM7geUc,https://www.google.com/maps/place/?q=place_id:ChIJ_3KA_zCFizkR-U5xXM7geUc,part_382,2026-09-20 20:51:50
