business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshuyadav,Civil Contractor and Builder,Home builder,Home builder,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,1.0,1.0,"49FG+47J, Dhanhara, Bihar 821309",821309,25.1229299,84.3758482,ChIJxSSpAQANjTkRxHKcMXiTLME,https://www.google.com/maps/place/?q=place_id:ChIJxSSpAQANjTkRxHKcMXiTLME,part_382,2026-09-20 20:47:17
ShivShakti Bhawan,Civil Contractor and Builder,Housing society,"Housing society, Apartment complex",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 73660 03860,N/A,5.0,1.0,"Danwar, Bihar 821309",821309,25.1745378,84.4231071,ChIJ8WqbGQANjTkR1DmHz5XwA08,https://www.google.com/maps/place/?q=place_id:ChIJ8WqbGQANjTkR1DmHz5XwA08,part_382,2026-09-20 20:47:17
Kachhwa baha ka virij,Civil Contractor and Builder,Road Contractor,Road Contractor,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"4CXF+WF7, Kachhwa, Bihar 821309",821309,25.149338099999998,84.4242822,ChIJOa5jfAANjTkR_w45Fy-XOdU,https://www.google.com/maps/place/?q=place_id:ChIJOa5jfAANjTkR_w45Fy-XOdU,part_382,2026-09-20 20:47:17
Ugnath Home 🏡🏠,Civil Contractor and Builder,Home automation company,Home automation company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"4CP6+67M, B, Kaithi, Bihar 821309",B,25.135593399999998,84.4106805,ChIJVav_KAANjTkRffd-HyhistI,https://www.google.com/maps/place/?q=place_id:ChIJVav_KAANjTkRffd-HyhistI,part_382,2026-09-20 20:47:17
Munna Raj Mali,Civil Contractor and Builder,Home automation company,Home automation company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49VM+37C, Samhuta, Bihar 821309",821309,25.142687499999997,84.3831336,ChIJkYIZVwANjTkRmSy74BuGYU0,https://www.google.com/maps/place/?q=place_id:ChIJkYIZVwANjTkRmSy74BuGYU0,part_382,2026-09-20 20:47:17
MERAJ ALAM گریبکھانا Samahuta,Civil Contractor and Builder,Housing society,Housing society,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"49VM+WC7, Samhuta, Bihar 821309",821309,25.1447964,84.38356259999999,ChIJmcsCDwANjTkR-9cX7RmlCi8,https://www.google.com/maps/place/?q=place_id:ChIJmcsCDwANjTkR-9cX7RmlCi8,part_382,2026-09-20 20:47:17
Mohit's Home,Civil Contractor and Builder,Housing society,Housing society,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"49VJ+C5H, Samhuta, Bihar 821309",821309,25.1435539,84.3804822,ChIJy2FocwANjTkRweglcuaQzKA,https://www.google.com/maps/place/?q=place_id:ChIJy2FocwANjTkRweglcuaQzKA,part_382,2026-09-20 20:47:17
Shyam chaurasiya,Civil Contractor and Builder,Housing society,Housing society,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"4CM6+X9P, Kaithi, Bihar 821309",821309,25.1351642,84.41083119999999,ChIJvyn0X6wNjTkRkqcwipqGXSc,https://www.google.com/maps/place/?q=place_id:ChIJvyn0X6wNjTkRkqcwipqGXSc,part_382,2026-09-20 20:47:17
TR Group of Construction & Services,Civil Contractor and Builder,Civil engineer,Civil engineer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"TR Group Of Construction, near Tarari, block, Ara, Tarari, Bihar 802209",block,25.2068461,84.41422039999999,ChIJcyBM_bRzjTkR066ba46FH8c,https://www.google.com/maps/place/?q=place_id:ChIJcyBM_bRzjTkR066ba46FH8c,part_382,2026-09-20 20:47:17
बारी हवेली,Civil Contractor and Builder,Housing society,Housing society,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5CHG+2H3, Danwar, Bihar 821309",821309,25.177503899999998,84.426435,ChIJQY-hUQANjTkR1N0PE9lsN_g,https://www.google.com/maps/place/?q=place_id:ChIJQY-hUQANjTkR1N0PE9lsN_g,part_382,2026-09-20 20:47:17
Shah_Construction & Builder Pvt.Ltd,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architectural designer, Real Estate Builders & Construction Company",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91220 92435,N/A,4.9,48.0,"Musapur, Bihar 854108",821309,25.6421867,87.41752819999999,ChIJZZ3zXgH97zkR-V8GbYXgmVw,https://www.google.com/maps/place/?q=place_id:ChIJZZ3zXgH97zkR-V8GbYXgmVw,part_382,2026-09-20 20:47:18
Ravi Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98019 43154,N/A,4.2,5.0,"Daparkha, Bihar 852139",821309,26.1269432,86.8955422,ChIJ3SQEIp9N7jkRa1iJtoIz6kI,https://www.google.com/maps/place/?q=place_id:ChIJ3SQEIp9N7jkRa1iJtoIz6kI,part_382,2026-09-20 20:47:18
Buildingtics Construction Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 94545 26109,https://buildingtics.com/,5.0,4.0,"Ground floor, Arwalsipah, near HDFC Bank, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.241004999999998,84.6610786,ChIJFXfz38RBjTkRnbkoR6N9YzY,https://www.google.com/maps/place/?q=place_id:ChIJFXfz38RBjTkRnbkoR6N9YzY,part_382,2026-09-20 20:47:18
