business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Drona Kids, Pakur",Play School and Daycare,Kindergarten School,Kindergarten School,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90061 75577,N/A,5.0,1.0,"Raj Highschool Road, Jharkhand 816107",816104,24.6380497,87.8401964,ChIJ_-hcWkpp-jkRQ5EkJZeEQfI,https://www.google.com/maps/place/?q=place_id:ChIJ_-hcWkpp-jkRQ5EkJZeEQfI,part_382,2026-09-20 20:21:14
Indrajit mandal,Play School and Daycare,Preschool,Preschool,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"MM76+2Q, Patrapara, Jharkhand 816104",816104,24.6624613,87.66191529999999,ChIJD_On4xlx-jkRH3ZEJ0r3O4k,https://www.google.com/maps/place/?q=place_id:ChIJD_On4xlx-jkRH3ZEJ0r3O4k,part_382,2026-09-20 20:21:14
Musledin Ansari Home tuetion,Play School and Daycare,Preschool,Preschool,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"MM92+P78, Barasarsa, Jharkhand 816104",816104,24.668532499999998,87.6498147,ChIJrTO3PABx-jkR88F9adNQtPs,https://www.google.com/maps/place/?q=place_id:ChIJrTO3PABx-jkR88F9adNQtPs,part_382,2026-09-20 20:21:14
Sachin kr. Dan home,Play School and Daycare,Preschool,Preschool,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PP43+7XW, Hiranpur, Jabardaha, Jharkhand 816104",816104,24.7057346,87.70494529999999,ChIJ55yxDABl-jkRuAYCE875N_w,https://www.google.com/maps/place/?q=place_id:ChIJ55yxDABl-jkRuAYCE875N_w,part_382,2026-09-20 20:21:14
Nandipara aganwadi centre,Play School and Daycare,Preschool,Preschool,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JRJR+5MQ, Gobindpur, Nandipara, Pakur, Jharkhand 816107",Gobindpur,24.6304506,87.8417336,ChIJU_mo6Ylp-jkRKfAZLHcrgXU,https://www.google.com/maps/place/?q=place_id:ChIJU_mo6Ylp-jkRKfAZLHcrgXU,part_382,2026-09-20 20:21:14
Aanganwadi centre,Play School and Daycare,Preschool,Preschool,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PQ6C+93, Tarjola, Jharkhand 816104",816104,24.710985299999997,87.7701697,ChIJ9-UqeABl-jkRVEl7EeL412o,https://www.google.com/maps/place/?q=place_id:ChIJ9-UqeABl-jkRVEl7EeL412o,part_382,2026-09-20 20:21:14
"Bachpan Play School, Pakur",Play School and Daycare,Preschool,Preschool,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70704 84247,http://www.bachpanglobal.com/,4.8,,"JRVV+4H4, Rajbari, Rajapara, Pakur, Jharkhand 816107","Rajbari, Rajapara",24.642751099999998,87.84396389999999,ChIJXy06jm9p-jkRywIKpQavLCw,https://www.google.com/maps/place/?q=place_id:ChIJXy06jm9p-jkRywIKpQavLCw,part_382,2026-09-20 20:21:14
Kidzappy Preschool and Daycare Centre,Play School and Daycare,Kindergarten School,Kindergarten School,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 70610 59647,https://kidzappy.co.in/,5.0,,"10-A, Purulia Rd, near Audi showroom, Kantatoli, Nayatoli, Ranchi, Jharkhand 834001","Kantatoli, Nayatoli",23.3649842,85.3432863,ChIJabWURZXh9DkR1yfIO-OAqJs,https://www.google.com/maps/place/?q=place_id:ChIJabWURZXh9DkR1yfIO-OAqJs,part_382,2026-09-20 20:21:15
Shakuntala Foundation,Play School and Daycare,Preschool,Preschool,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80512 56958,N/A,,,"Delhi Public School, Gokulpur, Pakur, Satrukhi, Jharkhand 816107",Gokulpur,24.650443799999998,87.83134919999999,ChIJR5-Rx5xp-jkRzHKy5ORmNBE,https://www.google.com/maps/place/?q=place_id:ChIJR5-Rx5xp-jkRzHKy5ORmNBE,part_382,2026-09-20 20:21:15
Tiny Toddlers Playschool Giridih,Play School and Daycare,Preschool,"Preschool, Education center, Plant nursery, Playgroup",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 96939 20648,https://flow.page/tinytoddlers,4.9,,"Ashram Rd, near Sri R K Mahila College, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.193382999999997,86.3043113,ChIJmS9g8jZV8TkRmsr4GPluxho,https://www.google.com/maps/place/?q=place_id:ChIJmS9g8jZV8TkRmsr4GPluxho,part_382,2026-09-20 20:21:15
