business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaiswal bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"durgawati road, Bahuara, Bhabua, Bihar 821106",821103,25.150917099999997,83.483299,ChIJhRIx1ccNjjkRV8OI15alJjc,https://www.google.com/maps/place/?q=place_id:ChIJhRIx1ccNjjkRV8OI15alJjc,part_382,2026-09-20 20:33:03
साइकिल दुकान (रोहित भाई),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"6F39+R66, Khamidaura, Bihar 821105",821103,25.2042586,83.4688573,ChIJdd6rZAANjjkRavy8JnJzUHA,https://www.google.com/maps/place/?q=place_id:ChIJdd6rZAANjjkRavy8JnJzUHA,part_382,2026-09-20 20:33:03
Sanvi Auto Gairaj chhotka Amawan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"4FX7+MWR, Amawan, Bihar 821106",821103,25.1491111,83.4641944,ChIJDd7gcQANjjkRbBJJbOdcrDA,https://www.google.com/maps/place/?q=place_id:ChIJDd7gcQANjjkRbBJJbOdcrDA,part_382,2026-09-20 20:33:03
Kgn Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3949+5V2, Awakhara - Hatta - Mahdaich Rd, Nindaur, Bihar 821106",821103,25.055391399999998,83.3696405,ChIJh_maXTBsjjkRYiAW8YHlzRQ,https://www.google.com/maps/place/?q=place_id:ChIJh_maXTBsjjkRYiAW8YHlzRQ,part_382,2026-09-20 20:33:03
Sajib bike repairing centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,,"87JV+W66, Bhita, Paklur, Uttar Pradesh 221502",821103,25.3322839,82.29300239999999,ChIJObL4bwD5jzkRRW1gwjLfPl0,https://www.google.com/maps/place/?q=place_id:ChIJObL4bwD5jzkRRW1gwjLfPl0,part_382,2026-09-20 20:33:03
Pintu Bike Mistry,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 87093 54953,N/A,,,"Chainpur, Bhabua, Bihar 821103",821103,25.0436315,83.50587589999999,ChIJuUgUCW9xjjkRaDPa8ZNagGA,https://www.google.com/maps/place/?q=place_id:ChIJuUgUCW9xjjkRaDPa8ZNagGA,part_382,2026-09-20 20:33:03
Maa Sherawali Motorcycle Garej,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 88732 42065,N/A,,,"Near Anand Kirana Store Kewa Bhabua Chainpur Main Road Kewa, Bhabua, Bihar 821103",821103,25.042569399999998,83.5231787,ChIJJ7bw37R3jjkRz9Fmz2Jmfog,https://www.google.com/maps/place/?q=place_id:ChIJJ7bw37R3jjkRz9Fmz2Jmfog,part_382,2026-09-20 20:33:03
BHARAT Bike's Care & Spair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 73986 63170,N/A,4.5,,"Ramlaximan pur kala Ramlaximanpur kala, Mathgawan Mu.Pipariya, Uttar Pradesh 232103",821103,25.092214799999997,83.1436706,ChIJlTrDfD1HjjkRpe7dRNIjufE,https://www.google.com/maps/place/?q=place_id:ChIJlTrDfD1HjjkRpe7dRNIjufE,part_382,2026-09-20 20:33:03
Ma auto sarvice center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"4C63+2QX, Chand, Bihar 821106",821103,25.110124199999998,83.40448359999999,ChIJe2aRNV5tjjkRguas7cp51RI,https://www.google.com/maps/place/?q=place_id:ChIJe2aRNV5tjjkRguas7cp51RI,part_382,2026-09-20 20:33:03
Manoj maurya bicke mistri,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"3956+5FM, Shivrampur, Bihar 821106",821103,25.0579547,83.36118499999999,ChIJDaFiAQBtjjkR5wLVAkv7RW4,https://www.google.com/maps/place/?q=place_id:ChIJDaFiAQBtjjkR5wLVAkv7RW4,part_382,2026-09-20 20:33:03
