business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOTORS MITRA - MULTIBRAND ACCIDENT REPAIR & INSURANCE CLAIM WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto Accessories Store, Car wash, Diesel engine repair service, Mechanic, Vehicle inspection service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87081 00699,http://www.motorsmitra.com/,5.0,63.0,"GATE No-1, SHIV SHAKTI ENCLAVE, 278, near OLD MAHILA THANA, Sector 13-17, Panipat, Haryana 132103","Sector 13-17, HUDA",29.425105199999997,76.9746361,ChIJ-QFj9lLZDTkRJmfNWzfoW7g,https://www.google.com/maps/place/?q=place_id:ChIJ-QFj9lLZDTkRJmfNWzfoW7g,part_382,2026-09-20 20:30:48
AB GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 94939 62156,N/A,5.0,1.0,"Mandapeta, Andhra Pradesh 533308",818142,16.8697294,81.92779569999999,ChIJ-xRz6pSWNzoRpZ4ThAULZbs,https://www.google.com/maps/place/?q=place_id:ChIJ-xRz6pSWNzoRpZ4ThAULZbs,part_382,2026-09-20 20:30:48
Sri ganesh car garage,Car Repair Workshop and Garage,Mechanic,Mechanic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 97011 04136,N/A,4.5,19.0,"01-54, All Bank Colony, Venkateswara Nagar, Rajamahendravaram, Andhra Pradesh 533103","All Bank Colony, Venkateswara Nagar",17.0031234,81.80523199999999,ChIJ8ZzeqM6jNzoRp6khkUeQ8iM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZzeqM6jNzoRp6khkUeQ8iM,part_382,2026-09-20 20:30:48
AUTOMOTIVE CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98803 01152,N/A,5.0,129.0,"SHOP NO 12, 99/3, Hoysala Nagar Rd, Ashirvad Colony, Horamavu, Bengaluru, Karnataka 560043","Ashirvad Colony, Horamavu",13.024260199999999,77.66071269999999,ChIJy8pkn9QRrjsRCEw89Kaao6U,https://www.google.com/maps/place/?q=place_id:ChIJy8pkn9QRrjsRCEw89Kaao6U,part_382,2026-09-20 20:30:48
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99453 73395,N/A,4.6,255.0,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_382,2026-09-20 20:30:48
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_382,2026-09-20 20:30:48
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_382,2026-09-20 20:30:48
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 98504 21700,http://www.enjoygaadi.com/,4.5,767.0,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_382,2026-09-20 20:30:48
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 99977 88222,N/A,4.4,295.0,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_382,2026-09-20 20:30:48
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",818142,Jharkhand Circle,Ranchi Region,Dhanbad Division,Jhinaki BO,+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_382,2026-09-20 20:30:48
