business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nawab Parker - Daltonganj,Mens Wear Showroom,Men's clothing store,Men's clothing store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97714 43908,https://nawabparker.com/,4.8,647.0,"PanchMuhan, Daltenganj, Medininagar, Jharkhand 822101","PanchMuhan, Daltenganj",24.0399696,84.0612694,ChIJz1j1K_p3jDkRVkYkBAPq4ik,https://www.google.com/maps/place/?q=place_id:ChIJz1j1K_p3jDkRVkYkBAPq4ik,part_382,2026-09-20 20:49:38
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80 3700 2525,https://www.manyavar.com/en-in/store-india/jharkhand/daltonganj/manyavar-redma-chowk-daltonganj-VFPLWHDG,4.9,182.0,"Ground Floor, Lalita Shree Complex, Redma Chowk, beside Reliance Trends, Medininagar, Jharkhand 822101",North Redma,24.037385,84.077024,ChIJA-GmZ2F3jDkRnfjFHo3B6ug,https://www.google.com/maps/place/?q=place_id:ChIJA-GmZ2F3jDkRnfjFHo3B6ug,part_382,2026-09-20 20:49:38
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80 6986 7775,https://daltenganj.myraymond.com/,4.2,280.0,"Ground & 1st Flr Engineering Road, Zila School Rd, near AGM A Tower, Chowk, Medininagar, Jharkhand 822101",Chowk,24.0389824,84.0618101,ChIJk1Vpim13jDkRPTxNREXUYvw,https://www.google.com/maps/place/?q=place_id:ChIJk1Vpim13jDkRPTxNREXUYvw,part_382,2026-09-20 20:49:38
The Swayamvar Daltonganj,Mens Wear Showroom,Men's clothing store,Men's clothing store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97982 49802,https://theswayamvar.in/,4.8,182.0,"Zila School Rd, above The Raymonds Shop, Chowk, Medininagar, Jharkhand 822101",Chowk,24.0398028,84.0634196,ChIJr4XuzT13jDkRbOYCa112SIo,https://www.google.com/maps/place/?q=place_id:ChIJr4XuzT13jDkRbOYCa112SIo,part_382,2026-09-20 20:49:38
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91679 85016,https://stores.blackberrys.com/blackberrys-clothing-stores-redma-chowk-daltonganj-302588/Home?utm_source=locator&utm_medium=googleplaces,4.9,567.0,"Redma Chowk, Lalita Shree Complex, North Redma, Medininagar, Jharkhand 822101",North Redma,24.037381399999997,84.07709969999999,ChIJcZXygB53jDkRrKeg3_Zon-o,https://www.google.com/maps/place/?q=place_id:ChIJcZXygB53jDkRrKeg3_Zon-o,part_382,2026-09-20 20:49:38
Van Heusen,Mens Wear Showroom,Men's clothing store,Men's clothing store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,https://www.vanheusenindia.abfrl.in/,4.7,3.0,"Zila School, Chowk, Engineering Rd, Medininagar, Jharkhand 822101",Daltenganj,24.0389482,84.0618648,ChIJR7_zO753jDkRvrFJ9LlMI5E,https://www.google.com/maps/place/?q=place_id:ChIJR7_zO753jDkRvrFJ9LlMI5E,part_382,2026-09-20 20:49:38
Fashion Touch,Mens Wear Showroom,Clothing store,Clothing store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.9,20.0,"Infront Of Badi Masjid, 6, Madan Mohan Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040039999999998,84.0628009,ChIJ5_YcbdJ3jDkR8oOl5eUsMHk,https://www.google.com/maps/place/?q=place_id:ChIJ5_YcbdJ3jDkR8oOl5eUsMHk,part_382,2026-09-20 20:49:38
Goodwill Readymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91556 80527,N/A,5.0,4.0,"0, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0414101,84.0598545,ChIJLTNg9pt3jDkR7D8Jemtcbcw,https://www.google.com/maps/place/?q=place_id:ChIJLTNg9pt3jDkR7D8Jemtcbcw,part_382,2026-09-20 20:49:38
STAR LOOK,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Jeans shop, Dress store, Clothing store, T-shirt store, Tuxedo shop, Wedding store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.8,6.0,"Shop No 1 Ground Floor, Mahendra Arcade Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038314999999997,84.0621785,ChIJMVV4v-Z3jDkR1orHT8Cq6CU,https://www.google.com/maps/place/?q=place_id:ChIJMVV4v-Z3jDkR1orHT8Cq6CU,part_382,2026-09-20 20:49:38
The Arvind Store,Mens Wear Showroom,Clothing store,Clothing store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96611 11111,https://stores.thearvindstore.com/,4.6,19.0,"Saraogi Building, Engineering Rd, Medininagar, Jharkhand 822101",Daltenganj,24.0402001,84.0611844,ChIJoRWkxPR3jDkRhCdJ_1UIGq0,https://www.google.com/maps/place/?q=place_id:ChIJoRWkxPR3jDkRhCdJ_1UIGq0,part_382,2026-09-20 20:49:38
Apsara Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 86517 86800,N/A,4.3,8.0,"HS Palace Panch Muhan Chock, Medininagar, Jharkhand 822101",Daltenganj,24.0406661,84.0611199,ChIJHaDNg9J3jDkRvJCbZGwhF14,https://www.google.com/maps/place/?q=place_id:ChIJHaDNg9J3jDkRvJCbZGwhF14,part_382,2026-09-20 20:49:38
Apni Pasand,Mens Wear Showroom,Men's clothing store,Men's clothing store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87979 53264,N/A,5.0,1.0,"Main market, Dharamsala Road, Daltenganj, Medininagar, Jharkhand 835222",Daltenganj,24.0404488,84.0623083,ChIJm-2xhzd3jDkR7kq0SICwhZw,https://www.google.com/maps/place/?q=place_id:ChIJm-2xhzd3jDkR7kq0SICwhZw,part_382,2026-09-20 20:49:38
Virat Fashion Mart,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99554 99622,N/A,5.0,1.0,"Sewa Sadan Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.037907099999998,84.0630022,ChIJI6Y9-Px3jDkRuBpHtyj0ZRY,https://www.google.com/maps/place/?q=place_id:ChIJI6Y9-Px3jDkRuBpHtyj0ZRY,part_382,2026-09-20 20:49:38
Khushbu Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99055 54054,N/A,4.1,8.0,"Sadik Chauk, nearby Sadik Chauk, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.035808199999998,84.0656226,ChIJ3VSPN9F3jDkRfx4c17Dyxio,https://www.google.com/maps/place/?q=place_id:ChIJ3VSPN9F3jDkRfx4c17Dyxio,part_382,2026-09-20 20:49:38
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62059 18978,https://trends.shop/page/trends-redma-chowk-daltonganj,4.0,390.0,"No. 188, Touzi No. 91B Khewat No. 01, Plot No.2566, 23MV+884 Dma Thana, Redma Chowk, Situated At Mouza, Main, Road, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0366115,84.0770896,ChIJZ-FMisN3jDkRWLCndf7ZKLQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-FMisN3jDkRWLCndf7ZKLQ,part_382,2026-09-20 20:49:38
Smart look,Mens Wear Showroom,Clothing store,Clothing store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.2,39.0,"23R6+G7C, Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0413051,84.06065219999999,ChIJufLvkPZ3jDkRtf9MGdPrfbk,https://www.google.com/maps/place/?q=place_id:ChIJufLvkPZ3jDkRtf9MGdPrfbk,part_382,2026-09-20 20:49:38
SS MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95080 94661,N/A,,,"Mahendra Arcade Rd, near Dr Lal Path Lab, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0381932,84.0619735,ChIJZymptgR3jDkRJGhbF5I4OfI,https://www.google.com/maps/place/?q=place_id:ChIJZymptgR3jDkRJGhbF5I4OfI,part_382,2026-09-20 20:49:39
Ss GARMENT,Mens Wear Showroom,Men's clothing store,Men's clothing store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91550 06317,N/A,1.0,1.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040595099999997,84.0611157,ChIJO2PkhgB3jDkR2V-1sADbnzY,https://www.google.com/maps/place/?q=place_id:ChIJO2PkhgB3jDkR2V-1sADbnzY,part_382,2026-09-20 20:49:40
"Maruti Suzuki ARENA (Premsons Motors, Daltonganj, Kutchery Road)",Mens Wear Showroom,Car dealer,Car dealer,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80 3726 7100,https://www.arenaofkutcheryroaddaltonganj.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,998.0,"23Q8+R8R, kutchery Road, opp. Govt. Bus Dept Mednipur, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0396224,84.0657683,ChIJe9V7wNF3jDkRORQ5z-mhj0Q,https://www.google.com/maps/place/?q=place_id:ChIJe9V7wNF3jDkRORQ5z-mhj0Q,part_382,2026-09-20 20:49:40
