business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Keshri shringar Store,Boutiques,Cosmetics store,Cosmetics store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82103 19782,N/A,4.0,,"Kotalpokhar, Kotalpukur, Jharkhand 816105",816105,24.7390385,87.82429259999999,ChIJt6HXvNNn-jkRv5bpHrpqT_4,https://www.google.com/maps/place/?q=place_id:ChIJt6HXvNNn-jkRv5bpHrpqT_4,part_382,2026-09-20 20:21:37
Haji mega market,Boutiques,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91221 11494,N/A,4.0,,"PRQF+JG6, Kotalpukur, Jharkhand 816105",816105,24.7390352,87.82376789999999,ChIJuZGBO69n-jkR2NnM2X5ZooM,https://www.google.com/maps/place/?q=place_id:ChIJuZGBO69n-jkR2NnM2X5ZooM,part_382,2026-09-20 20:21:37
Tiger Shops,Boutiques,Store,Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62076 21886,N/A,5.0,,"Barharwa, Kotalpokhar, Barharwa, Jharkhand 816105",Kotalpokhar,24.739394299999997,87.8249196,ChIJExv6oUdn-jkRFfgIrOV__vo,https://www.google.com/maps/place/?q=place_id:ChIJExv6oUdn-jkRFfgIrOV__vo,part_382,2026-09-20 20:21:37
LATEST TAILOR,Boutiques,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 81023 65156,N/A,5.0,,"near alpha english medium school, Kotalpokhar, Kotalpukur, Jharkhand 816105",816105,24.7406243,87.8255575,ChIJA3CZW1Nn-jkRhC9pwcmdDzA,https://www.google.com/maps/place/?q=place_id:ChIJA3CZW1Nn-jkRhC9pwcmdDzA,part_382,2026-09-20 20:21:37
HUSSAIN FASHION SHOP,Boutiques,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 92641 63030,N/A,5.0,5.0,"Barharwa Rd, near by High School, Humans, Harihara, Nijampur, Jharkhand 816101",Humans,24.8037472,87.7946656,ChIJb911VQBh-jkRr-pPRJK45YE,https://www.google.com/maps/place/?q=place_id:ChIJb911VQBh-jkRr-pPRJK45YE,part_382,2026-09-20 20:21:38
Mojam Garment Shop and Asiur Residency,Boutiques,Clothing store,Clothing store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.8,5.0,"QQWX+6J6, Shrikund Rd, Gumani, Srikunth, Jharkhand 816101",816105,24.795525599999998,87.79900409999999,ChIJy_INO-9h-jkRbTzYv4hGSmI,https://www.google.com/maps/place/?q=place_id:ChIJy_INO-9h-jkRbTzYv4hGSmI,part_382,2026-09-20 20:21:38
RIVAAYAT,Boutiques,Boutique,"Boutique, Clothing store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97085 98676,N/A,4.9,80.0,"Navya Minar, 6E, in front of Ishaan Sarovar Portico Hotel, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4827212,86.6935987,ChIJgbuYUwA98TkR_EIWBbAF9X8,https://www.google.com/maps/place/?q=place_id:ChIJgbuYUwA98TkR_EIWBbAF9X8,part_382,2026-09-20 20:21:38
Shyam Boutique,Boutiques,Boutique,Boutique,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,2.0,"shyam butique, sonia choudhary Chowk, Bazaar Road, in front of central bank of india, near rajasthan high school, Sahibganj, Jharkhand 816109",816105,25.2448133,87.6294806,ChIJE8zmLwiZ-jkR3JHbxknLkyE,https://www.google.com/maps/place/?q=place_id:ChIJE8zmLwiZ-jkR3JHbxknLkyE,part_382,2026-09-20 20:21:39
Ramesh Bartan Bhandar,Boutiques,Gift shop,Gift shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87897 66901,N/A,3.0,1.0,"PRRC+JMQ, Kotalpukur, Jharkhand 816105",816105,24.741666799999997,87.8222447,ChIJaRSEjgBn-jkRYVbXWtdAi1U,https://www.google.com/maps/place/?q=place_id:ChIJaRSEjgBn-jkRYVbXWtdAi1U,part_382,2026-09-20 20:21:39
Pal Hardware.. Asian Paint & barzer Paint Dealer,Boutiques,Paint store,Paint store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.8,,"MWFH+WFV, Mahadeb Nagar, West Bengal 742202",816105,24.6748655,87.92865809999999,ChIJBX_g4vtD-jkR5wzuSvxrewk,https://www.google.com/maps/place/?q=place_id:ChIJBX_g4vtD-jkR5wzuSvxrewk,part_382,2026-09-20 20:21:39
