business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paradise children academy (Chenari Rohtas),School,School center,School center,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"WQ6X+M7, hanuman mandir road, Chenari, Bihar 821104",821104,24.9116958,83.7981537,ChIJrX5luhrPjTkRorwYSzYaJGE,https://www.google.com/maps/place/?q=place_id:ChIJrX5luhrPjTkRorwYSzYaJGE,part_382,2026-09-20 20:34:00
Dps Chenari,School,High school,High school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Nehru Road, near New Pani tanki, Chenari, Bihar 821104",821104,24.9173863,83.797626,ChIJy3ZlB-LPjTkRJnWvRUgQbTU,https://www.google.com/maps/place/?q=place_id:ChIJy3ZlB-LPjTkRJnWvRUgQbTU,part_382,2026-09-20 20:34:00
"SMT. Nagwanshi Kuldeep Senior Secondary School Mohaniya, Rohtas (15070)",School,College,College,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.3,,"WVXG+X89 Shivsagar_Chenari, Road, Shivsagar, Bihar 821104",821104,24.9504822,83.8756149,ChIJd2TiTM_JjTkRU_mOzev-j_I,https://www.google.com/maps/place/?q=place_id:ChIJd2TiTM_JjTkRU_mOzev-j_I,part_382,2026-09-20 20:34:00
"Middle School, Chenari",School,Secondary school,Secondary school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,http://www.bseidc.in/,,,"WQ8R+4H7, Chenari, Bihar 821104",821104,24.9152979,83.7914363,ChIJldFXVkzOjTkRaLNa_ad7Aec,https://www.google.com/maps/place/?q=place_id:ChIJldFXVkzOjTkRaLNa_ad7Aec,part_382,2026-09-20 20:34:00
Sunshine School Chenari,School,Kindergarten School,Kindergarten School,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.3,,"WQ5J+FH5, Atraulia, Bihar 821104",821104,24.9086389,83.78148569999999,ChIJgVtmPiTPjTkRuXOhuJ1BuB0,https://www.google.com/maps/place/?q=place_id:ChIJgVtmPiTPjTkRuXOhuJ1BuB0,part_382,2026-09-20 20:34:00
Government Primary School,School,Primary school,Primary school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Paloudha, Kekai, Rohtas, SH-67, Chenari Shivsagar Road, Rohtas, Rohtas, Bihar 821104",821104,24.911866999999997,83.818699,ChIJjY2gZeTOjTkR4iQ8755m77w,https://www.google.com/maps/place/?q=place_id:ChIJjY2gZeTOjTkR4iQ8755m77w,part_382,2026-09-20 20:34:00
Chenari High School,School,High school,High school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQ9R+XGP Raj Tilak Market, Chenari - Malahipur Rd, Chenari, Bihar 821104",821104,24.919957699999998,83.79132919999999,ChIJc6ceVLLPjTkRvamh5bgGc-Q,https://www.google.com/maps/place/?q=place_id:ChIJc6ceVLLPjTkRvamh5bgGc-Q,part_382,2026-09-20 20:34:00
Paramount Public School R D 184,School,High school,High school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQW6+VF8, Bijra, Bihar 821104",821104,24.9471655,83.76118749999999,ChIJ64-CV3nRjTkRTp7Yk_0k2OE,https://www.google.com/maps/place/?q=place_id:ChIJ64-CV3nRjTkRTp7Yk_0k2OE,part_382,2026-09-20 20:34:00
"Sun Mickle Public School, Chenari",School,General education school,General education school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"WQCW+F7M, Bhardua, Bihar 821104",821104,24.9212241,83.7956667,ChIJB5HCk-fPjTkR2VG6IimoimE,https://www.google.com/maps/place/?q=place_id:ChIJB5HCk-fPjTkR2VG6IimoimE,part_382,2026-09-20 20:34:00
Government Middle School,School,Middle school,Middle school,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,,,"Kakri, Kekai, Rohtas, SH-67, Chenari Shivsagar Road, Rohtas, Rohtas, Bihar 821104",821104,24.949479999999998,83.876054,ChIJRX9JyZPIjTkReztnRQ_dSKo,https://www.google.com/maps/place/?q=place_id:ChIJRX9JyZPIjTkReztnRQ_dSKo,part_382,2026-09-20 20:34:00
