business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aakash General Store,Provision Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 88251 57213,N/A,5.0,1.0,"Main Road, near Badi Mahzid, Neura, Medininagar, Neura, Jharkhand 822110",Neura,24.014291099999998,84.01976839999999,ChIJSdxTvkGJizkRd4WJBxdUpz0,https://www.google.com/maps/place/?q=place_id:ChIJSdxTvkGJizkRd4WJBxdUpz0,part_382,2026-09-20 20:50:49
Arya General store,Provision Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,3.0,"222C+7WF, Ramkanda Medininagar Rd, Temrain, Ladi, Jharkhand 822110",822110,24.000681099999998,84.0223063,ChIJR2cYfuKJizkRMHdJxXaderg,https://www.google.com/maps/place/?q=place_id:ChIJR2cYfuKJizkRMHdJxXaderg,part_382,2026-09-20 20:50:49
Aaliya General Store,Provision Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 82922 57436,N/A,5.0,2.0,"near by Masjid, Chishtinagar, Shahpur, Paneribandh, Jharkhand 822110",Chishtinagar,24.032623899999997,84.0450189,ChIJPx5Um1Z3jDkRnEVGZ-TQlR4,https://www.google.com/maps/place/?q=place_id:ChIJPx5Um1Z3jDkRnEVGZ-TQlR4,part_382,2026-09-20 20:50:49
Bihari Saw General Store,Provision Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 81023 48858,N/A,3.8,16.0,"Kashyap Mohalla Rd, Sonar Muhalla, Chainpur, Jharkhand 822110",Sonar Muhalla,24.0097292,84.0471773,ChIJD7yqa--JizkRXzVF4L-cMWI,https://www.google.com/maps/place/?q=place_id:ChIJD7yqa--JizkRXzVF4L-cMWI,part_382,2026-09-20 20:50:49
Shiwanshu General Store,Provision Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 87899 19042,N/A,3.4,8.0,"000, Satbarwa, Jharkhand 822126",822110,23.8986037,84.2922445,ChIJ5-W1bBh5izkRxWnj_8jMyPA,https://www.google.com/maps/place/?q=place_id:ChIJ5-W1bBh5izkRxWnj_8jMyPA,part_382,2026-09-20 20:50:49
VIVEK KIRANA AND GENERAL STORE,Provision Store,Supermarket,"Supermarket, General store",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 70332 37326,N/A,3.8,6.0,"Bisrampur, Sordiha, Jharkhand 822132",822110,24.2511123,83.9280713,ChIJwXj4R9ISjDkR6k3FHQul6vw,https://www.google.com/maps/place/?q=place_id:ChIJwXj4R9ISjDkR6k3FHQul6vw,part_382,2026-09-20 20:50:49
Babulal General Store,Provision Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 62028 94988,N/A,3.6,5.0,"Ranchi Road, near Semar Chok Semar, Manika, Sinjo, Jharkhand 822126",822110,23.850175699999998,84.3645813,ChIJpS8czG5xizkRhee3w2nSIcc,https://www.google.com/maps/place/?q=place_id:ChIJpS8czG5xizkRhee3w2nSIcc,part_382,2026-09-20 20:50:49
Mahamaya General Store,Provision Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 93349 95152,N/A,5.0,,"Main Bazar, near Punjab National Bank, Kashyap Mohalla, Chainpur, Jharkhand 822110",Kashyap Mohalla,24.0108709,84.0459219,ChIJ7SzgA8mJizkRMnnZAlH24tA,https://www.google.com/maps/place/?q=place_id:ChIJ7SzgA8mJizkRMnnZAlH24tA,part_382,2026-09-20 20:50:50
Mithilesh General Store,Provision Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 90317 37457,N/A,,,"Main Road, near by Oxford School, Jhariwa, Paneribandh, Jharkhand 822110",822110,24.0298132,84.0366299,ChIJl_si1h53jDkRcB7ziJ8FGFI,https://www.google.com/maps/place/?q=place_id:ChIJl_si1h53jDkRcB7ziJ8FGFI,part_382,2026-09-20 20:50:50
Photocopy and general store,Provision Store,General store,General store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,,"X2VW+CFW, Jharha, Jharkhand 822110",822110,23.9936133,84.0462105,ChIJ0VbkKp-JizkRqAdlrNQFwYI,https://www.google.com/maps/place/?q=place_id:ChIJ0VbkKp-JizkRqAdlrNQFwYI,part_382,2026-09-20 20:50:50
