business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dulhan Sringar Store and ladies parlour,Organic Food Store,Cosmetics store,"Cosmetics store, Store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.4,,"Karpoori Chowk, Bhawanathpur, Chapri, Jharkhand 822112",822112,24.395369199999998,83.5753477,ChIJHQyo3POfjjkR0AjOMkSPB4Y,https://www.google.com/maps/place/?q=place_id:ChIJHQyo3POfjjkR0AjOMkSPB4Y,part_382,2026-09-20 20:52:07
Gola Bazar,Organic Food Store,Market,Market,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.8,,"7FMW+3FR, Bansidhar Rd, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2827377,83.4961273,ChIJVfimZQ-kjjkRwXwM-i61sP8,https://www.google.com/maps/place/?q=place_id:ChIJVfimZQ-kjjkRwXwM-i61sP8,part_382,2026-09-20 20:52:07
Falak Shingar Store,Organic Food Store,General store,"General store, Cosmetics store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91620 62365,N/A,4.3,,"Koljhiki, near Hanuman Mandir, Jharkhand 822121",822112,24.286414399999998,83.5714357,ChIJo7DqGp-njjkRxEH0Xfvd0AM,https://www.google.com/maps/place/?q=place_id:ChIJo7DqGp-njjkRxEH0Xfvd0AM,part_382,2026-09-20 20:52:07
TOWNSHIP SAIL,Organic Food Store,Tea market place,Tea market place,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.9,,"9JR3+J3P, Bhawanathpur, Sinduria, Jharkhand 822112",822112,24.391595,83.6027135,ChIJVWWIb4chjDkRC0cu7ZMxKbI,https://www.google.com/maps/place/?q=place_id:ChIJVWWIb4chjDkRC0cu7ZMxKbI,part_382,2026-09-20 20:52:07
Rangoli Sringar Store & Gift Gallery,Organic Food Store,Cosmetics store,Cosmetics store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 91420 08324,N/A,5.0,,"Main Baazar, Kharaundhi, Jharkhand 822112",822112,24.4285659,83.4313272,ChIJ0QqXtQuZjjkR92DRFVUWNEY,https://www.google.com/maps/place/?q=place_id:ChIJ0QqXtQuZjjkR92DRFVUWNEY,part_382,2026-09-20 20:52:07
Rojahid General Store,Organic Food Store,Health and beauty shop,"Health and beauty shop, Store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 97988 43570,N/A,4.0,,"Near Airtel Tawer Kusumiyadamer, Main Road, Kusumiyadamer, Bishunpura, Jharkhand 822134",Kusumiyadamer,24.3105314,83.6960433,ChIJrcAIJlIZjDkRg0wskede3Fs,https://www.google.com/maps/place/?q=place_id:ChIJrcAIJlIZjDkRg0wskede3Fs,part_382,2026-09-20 20:52:07
Royal Kitchen Restaurant & Dhaba,Organic Food Store,Dhaba,Dhaba,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82100 83134,N/A,4.6,,"7GFX+QW7, Royal Kitchen Restaurant and Dhaba, NH 39, Palhe Kalan, Jharkhand 822121",822112,24.2739145,83.54995699999999,ChIJ20PG-mynjjkRcug_rqjFEOI,https://www.google.com/maps/place/?q=place_id:ChIJ20PG-mynjjkRcug_rqjFEOI,part_382,2026-09-20 20:52:07
Ramsagar General Store,Organic Food Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62011 47276,N/A,3.8,,"NH 39, Bilaspur, Jharkhand 822121",822112,24.268783799999998,83.4344138,ChIJtd0gzXCljjkR7Q5PWqq9nmg,https://www.google.com/maps/place/?q=place_id:ChIJtd0gzXCljjkR7Q5PWqq9nmg,part_382,2026-09-20 20:52:07
Shivansh shringar,Organic Food Store,Cosmetics store,Cosmetics store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 84344 11705,N/A,,,"Arangi, Jharkhand 822112",822112,24.460297,83.4838578,ChIJE6aztyKZjjkRtCz6yC2RNTw,https://www.google.com/maps/place/?q=place_id:ChIJE6aztyKZjjkRtCz6yC2RNTw,part_382,2026-09-20 20:52:07
Siya Shingar Store,Organic Food Store,Cosmetics store,Cosmetics store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87090 72017,N/A,5.0,,"000, Kharaundhi, Jharkhand 822112",822112,24.426223099999998,83.4290824,ChIJS2nvH9CZjjkRtdcM5X1VS-k,https://www.google.com/maps/place/?q=place_id:ChIJS2nvH9CZjjkRtdcM5X1VS-k,part_382,2026-09-20 20:52:07
