business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BabuLal General Store,Provision Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62015 74668,N/A,,,"New, Shop258 Main Road, Parsodih, Jharkhand 822112",822112,24.475251699999998,83.6287199,ChIJe7BeJfUhjDkRIpMzXoFqlyY,https://www.google.com/maps/place/?q=place_id:ChIJe7BeJfUhjDkRIpMzXoFqlyY,part_382,2026-09-20 20:52:07
Gautam 822112,Provision Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"CH2H+5J, Chapri, Jharkhand 822112",822112,24.400399999999998,83.5791,ChIJ15PgbACfjjkRxzbCYLcHDAI,https://www.google.com/maps/place/?q=place_id:ChIJ15PgbACfjjkRxzbCYLcHDAI,part_382,2026-09-20 20:52:07
Chiniya Bazaar,Provision Store,Supermarket,Supermarket,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 87098 18980,N/A,3.7,,"2JVP+J84, Belri alias Chinia, Jharkhand 822114",822112,24.044006,83.63582439999999,ChIJLzXUMPYAjDkRcT-tTCoeNBQ,https://www.google.com/maps/place/?q=place_id:ChIJLzXUMPYAjDkRcT-tTCoeNBQ,part_382,2026-09-20 20:52:07
Super Egg Centre,Provision Store,Supermarket,Supermarket,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 75478 43103,N/A,3.1,,"5R66+96R, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1609756,83.8105281,ChIJn9FdqfgOjDkRYolQ3GGowUo,https://www.google.com/maps/place/?q=place_id:ChIJn9FdqfgOjDkRYolQ3GGowUo,part_382,2026-09-20 20:52:07
Raro Market,Provision Store,Grocery store,Grocery store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.2,,"4H4P+435, Unnamed Road, Bijka, Raro, Jharkhand 822133",822112,24.105273099999998,83.585224,ChIJW22bCXSpjjkRUq9omHBoUe4,https://www.google.com/maps/place/?q=place_id:ChIJW22bCXSpjjkRUq9omHBoUe4,part_382,2026-09-20 20:52:07
Rishabh Super Mart,Provision Store,Indian grocery store,Indian grocery store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 94510 00254,https://rishabhsupermart.shop/,5.0,,"Premnagar Market, Bhopapur, Gaura, Uttar Pradesh 221202",822112,25.454443899999998,82.92708429999999,ChIJ3RfutfkrjjkR9iZex4Pbdto,https://www.google.com/maps/place/?q=place_id:ChIJ3RfutfkrjjkR9iZex4Pbdto,part_382,2026-09-20 20:52:07
shyam Bhandar,Provision Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.0,,"5Q5M+2HM, more, Nawada, Garhwa, Jharkhand 822114",Nawada,24.1575871,83.7839336,ChIJkYFy0QoPjDkRWITm3pR_rxo,https://www.google.com/maps/place/?q=place_id:ChIJkYFy0QoPjDkRWITm3pR_rxo,part_382,2026-09-20 20:52:08
Sanjay Prasad,Provision Store,General store,General store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"Sanjay Prasad, Ketar, Jharkhand 822112",822112,24.4713268,83.55682829999999,ChIJgd0jzmOfjjkRP0ocgtCzL3Q,https://www.google.com/maps/place/?q=place_id:ChIJgd0jzmOfjjkRP0ocgtCzL3Q,part_382,2026-09-20 20:52:08
NAVNIDHI ENTERPRISES,Provision Store,Store,Store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 79031 68418,N/A,3.7,9.0,"Belchampa, Jharkhand 822124",822112,24.207693,83.86901259999999,ChIJRTn-exsNjDkRYTQJpzr0zlk,https://www.google.com/maps/place/?q=place_id:ChIJRTn-exsNjDkRYTQJpzr0zlk,part_382,2026-09-20 20:52:08
Samima Medical Agency,Provision Store,Pharmacy,"Pharmacy, Blood testing service, Free parking lot, Wholesale drugstore",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62074 83881,N/A,,,"Bhawnathpur, Buka, Jharkhand 822112",Bhawnathpur,24.3828687,83.5710295,ChIJR7Cu4iGgjjkR1vtiwjaZoy8,https://www.google.com/maps/place/?q=place_id:ChIJR7Cu4iGgjjkR1vtiwjaZoy8,part_382,2026-09-20 20:52:08
