business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji cycle repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.5,,"768X+4JX SIDHO KANO HIGH SCHOOL, 237, Thana Rd, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.265369099999997,87.2490399,ChIJW7IKLgC38DkRvthIc2UoAoQ,https://www.google.com/maps/place/?q=place_id:ChIJW7IKLgC38DkRvthIc2UoAoQ,part_382,2026-09-20 20:28:17
M/S TIRUPATI CYCLES STORES,Bicycle Shop and Repair,Store,Store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.6,,"Hari Sabha Rd, opposite to Yagya Maidan, Dumka, Jharkhand 814101",816118,24.2694601,87.24751649999999,ChIJNSYYN7G38DkRu735ZCxqflY,https://www.google.com/maps/place/?q=place_id:ChIJNSYYN7G38DkRu735ZCxqflY,part_382,2026-09-20 20:28:17
Washim cycle repairing store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,5.0,,"7FC2+X95, Manikadi, Jharkhand 816118",816118,24.272377199999998,87.4509885,ChIJewW-zA6v8DkRIw1IDr4vTwc,https://www.google.com/maps/place/?q=place_id:ChIJewW-zA6v8DkRIw1IDr4vTwc,part_382,2026-09-20 20:28:17
Naushad Bike & Auto Repairing Center,Bicycle Shop and Repair,Auto parts store,Auto parts store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.7,,"77M9+QWX, Siriamra, Dumka, Jharkhand 814101",816118,24.2844877,87.26986959999999,ChIJ0--mdEi38DkRuvXzFuCgDTo,https://www.google.com/maps/place/?q=place_id:ChIJ0--mdEi38DkRuvXzFuCgDTo,part_382,2026-09-20 20:28:17
Kidd's on wheels,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 62004 51863,N/A,4.2,,"769X+P72, Tin Bazar, Bhagalpur Rd, Dumka, Jharkhand 814101",816118,24.269250099999997,87.2481261,ChIJMVirw4u38DkR_lPexVetuYU,https://www.google.com/maps/place/?q=place_id:ChIJMVirw4u38DkR_lPexVetuYU,part_382,2026-09-20 20:28:17
Maa Laxmi Cycle Center.. Barmasia.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,4.7,,"6CF5+HHV, Baramasia, Mohanpur, Jharkhand 816118",816118,24.223987299999997,87.40890879999999,ChIJCwzF2nCu8DkRAMjsZ1uuU0E,https://www.google.com/maps/place/?q=place_id:ChIJCwzF2nCu8DkRAMjsZ1uuU0E,part_382,2026-09-20 20:28:17
HONDA BIKE SERVICE CENTRE,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Honda dealer, Motorcycle parts store",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,http://www.honda2wheelersindia.com/,3.0,,"Asanbani, Jharkhand 816118",816118,24.1282113,87.4463336,ChIJ5cti5LOs8DkRfyhmrSLcu64,https://www.google.com/maps/place/?q=place_id:ChIJ5cti5LOs8DkRfyhmrSLcu64,part_382,2026-09-20 20:28:17
MAHAMAYA BIKE POINT,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 83405 16395,N/A,4.3,6.0,"Jharkhand State Highway 2, Palo Pisa, Kadma, Jharkhand 816118",Palo Pisa,24.195792299999997,87.4521279,ChIJCRG19M6t8DkRSnwO_bWpfrc,https://www.google.com/maps/place/?q=place_id:ChIJCRG19M6t8DkRSnwO_bWpfrc,part_382,2026-09-20 20:28:18
Pradeep Cycle Repairing,Bicycle Shop and Repair,Hardware store,Hardware store,816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",N/A,N/A,,,"Pradeep Cycle Repairing, Bartali, Jaradih, Jharkhand 814119",816118,24.2788586,87.35532789999999,ChIJ4-DnA1yx8DkRHzGNOGwJNXA,https://www.google.com/maps/place/?q=place_id:ChIJ4-DnA1yx8DkRHzGNOGwJNXA,part_382,2026-09-20 20:28:18
MAA AUTO,Bicycle Shop and Repair,Showroom,"Showroom, Auto market, Auto repair shop, Two Wheeler Dealer",816118,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Shikaripara SO, Asanbani BO, Bankijore BO",+91 94935 49355,https://www.royalenfield.com/in/en/home/,5.0,7.0,"Kulti Rd, Grand Trunk Rd, beside MAHINDRA PETROL PUMP, Neamatpur, Kultora, West Bengal 713359",816118,24.2400646,87.4320673,ChIJsVSMGTrh9jkRyE7EGQKdd9Y,https://www.google.com/maps/place/?q=place_id:ChIJsVSMGTrh9jkRyE7EGQKdd9Y,part_382,2026-09-20 20:28:18
