business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
परी गाड़ी धुलाई सेंटर,Car Wash and Auto Detailing,Car wash,Car wash,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 79032 56223,N/A,5.0,1.0,"3QFR+Q6X, Bajarkona, Bihar 821114",821102,25.0736639,83.7907517,ChIJl3usOxvDjTkRCmLbc2QHxKk,https://www.google.com/maps/place/?q=place_id:ChIJl3usOxvDjTkRCmLbc2QHxKk,part_382,2026-09-20 20:32:20
The Detailing Mafia Sasaram,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 92633 33077,https://www.thedetailingmafia.com/locate-our-outlets/Sasaram,4.8,193.0,"Grand Trunk Rd, near Pilot Baba Dham, opposite Bridge, Sasaram, Madaini, Bihar 821115",821102,24.954037699999997,84.0482123,ChIJB7-cTYCxjTkRoNwS-yXLN18,https://www.google.com/maps/place/?q=place_id:ChIJB7-cTYCxjTkRoNwS-yXLN18,part_382,2026-09-20 20:32:20
Poddarz Autowheel LLP (a multi-brand car workshop),Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 95460 16785,N/A,4.0,4.0,"NH-2, near Kumahu Gate, Sasaram, Kumahu, Bihar 821113",821102,24.957057,83.95632479999999,ChIJA1Uyg7u3jTkR0er9vsdbs2s,https://www.google.com/maps/place/?q=place_id:ChIJA1Uyg7u3jTkR0er9vsdbs2s,part_382,2026-09-20 20:32:20
Royal Car Washing Centre and Car Shingar,Car Wash and Auto Detailing,Car wash,Car wash,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90693 90700,N/A,4.7,6.0,"X33G+24Q, Karwandiya, Bihar 821305",821102,24.952633799999997,84.0744742,ChIJTUUmbQCxjTkRbQAk2NgmTy8,https://www.google.com/maps/place/?q=place_id:ChIJTUUmbQCxjTkRbQAk2NgmTy8,part_382,2026-09-20 20:32:20
Boss Car Care,Car Wash and Auto Detailing,Car wash,Car wash,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,N/A,5.0,18.0,"Chhattarpur Road, Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5332403,84.0025615,ChIJSfXhcgBHjDkRdCGOi7NcOS4,https://www.google.com/maps/place/?q=place_id:ChIJSfXhcgBHjDkRdCGOi7NcOS4,part_382,2026-09-20 20:32:20
Soni car accessories and car washing centre,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 96939 82314,N/A,4.9,15.0,"New bus stand, Grand Trunk Rd, kanjhar morsarai, Beda, Sasaram, Kanrjar, Bihar 821113","kanjhar morsarai, Beda",24.9533474,83.9758865,ChIJiYCzVAC3jTkRhScHw4CXc14,https://www.google.com/maps/place/?q=place_id:ChIJiYCzVAC3jTkRhScHw4CXc14,part_382,2026-09-20 20:32:20
SAI SERVICE CENTER (CAR WASH),Car Wash and Auto Detailing,Car wash,Car wash,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 62059 87752,N/A,4.8,37.0,"State Bank Colony, Fazalganj, Sasaram, Bihar 821115","State Bank Colony, Fazalganj",24.9525085,83.9992989,ChIJxT0RNuC3jTkRcpMgi75gt_I,https://www.google.com/maps/place/?q=place_id:ChIJxT0RNuC3jTkRcpMgi75gt_I,part_382,2026-09-20 20:32:20
R S ENTERPRISES,Car Wash and Auto Detailing,Car wash,Car wash,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88261 29483,N/A,,,"near AIRTEL TOWER, Awakhara, Chainpur, Bihar 821103",821102,25.053716599999998,83.4870246,ChIJv0naf5JzjjkRusSditkcZIQ,https://www.google.com/maps/place/?q=place_id:ChIJv0naf5JzjjkRusSditkcZIQ,part_382,2026-09-20 20:32:20
Sidharth Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 85079 73024,N/A,,,"Pachhahganj, Pachpokhari, Kudra, Bihar 821108",Pachhahganj,25.0270753,83.8155141,ChIJKWHFl_3FjTkRQlHj2COQ5Lc,https://www.google.com/maps/place/?q=place_id:ChIJKWHFl_3FjTkRQlHj2COQ5Lc,part_382,2026-09-20 20:32:20
BR 24 Car Washing & Accessories,Car Wash and Auto Detailing,Car sharing location,Car sharing location,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 72829 72101,N/A,4.0,,"Diliya, Grand Trunk Rd, near Rohtas Diesel, Sasaram, Bihar 821115",821102,24.9542424,84.0371181,ChIJJ-6aA42xjTkRz72VGA-7weA,https://www.google.com/maps/place/?q=place_id:ChIJJ-6aA42xjTkRz72VGA-7weA,part_382,2026-09-20 20:32:21
Shineology car washing & detailing,Car Wash and Auto Detailing,Car wash,Car wash,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 60027 57212,N/A,5.0,,"WW8X+PM3, Kumbhirgram Airport Road, Kaspur Grant, Assam 788031",821102,24.9171244,92.9493238,ChIJo2b-eDCtTzcRxHBVtvx_s94,https://www.google.com/maps/place/?q=place_id:ChIJo2b-eDCtTzcRxHBVtvx_s94,part_382,2026-09-20 20:32:21
Shree ram car washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 90069 31723,N/A,5.0,,"NH 19, nearby Address:, Jamuhar, Sasaram, Bihar 821305",821102,24.9455669,84.0983921,ChIJ-_CUqyKxjTkRiF45wgMAuJc,https://www.google.com/maps/place/?q=place_id:ChIJ-_CUqyKxjTkRiF45wgMAuJc,part_382,2026-09-20 20:32:21
JEQ-LIN CAR SPA WASHING & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 93877 94710,N/A,5.0,,"Umrangso road, near weight bridge, Kheroni, Dayang Mukh, Assam 788931",821102,25.8154932,92.9234135,ChIJFRWO-FllRTcRVsD3u__edfA,https://www.google.com/maps/place/?q=place_id:ChIJFRWO-FllRTcRVsD3u__edfA,part_382,2026-09-20 20:32:21
The Detailing Garage & Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 88223 69130,N/A,4.6,,"CX8R+R76, Ghatua Para, Assam 784529",821102,26.4166129,91.9904744,ChIJC5mgRAAdWzcRa3zDLYoXpYQ,https://www.google.com/maps/place/?q=place_id:ChIJC5mgRAAdWzcRa3zDLYoXpYQ,part_382,2026-09-20 20:32:21
Exppress car wash-Hasten Automotive-Patna,Car Wash and Auto Detailing,Car wash,Car wash,821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",+91 73010 00096,https://www.exppresscarwash.com/,4.5,,"H562+VMJ, Jaganpura Rd, Bashudev Nagar, Ramkrishan Nagar, Pipra, Patna, Bihar 800030","Bashudev Nagar, Ramkrishan Nagar",25.562215,85.1516494,ChIJocCWQ2hZ7TkR20oKFPatysk,https://www.google.com/maps/place/?q=place_id:ChIJocCWQ2hZ7TkR20oKFPatysk,part_382,2026-09-20 20:32:23
Exppress Car Wash Patna,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service",821102,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhagwanpur SO Kaimur Bhabua, Adhaura BO, Chakedihra BO",N/A,https://www.exppresscarwash.com/,4.1,,"Plot-1, 90 Feet Rd, behind Nrl Petrol Pump, Malahi Pakri, Bhagwat Nagar, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Bhagwat Nagar, Hanuman Nagar",25.5893227,85.1571889,ChIJMZWuyrJZ7TkRCF7kuHzKefU,https://www.google.com/maps/place/?q=place_id:ChIJMZWuyrJZ7TkRCF7kuHzKefU,part_382,2026-09-20 20:32:23
