business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pandey ji's house,Play School and Daycare,Preschool,Preschool,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"37Q9+2GV, Parasiya, Nasriganj, Bihar 821310",821310,25.087611799999998,84.2688084,ChIJu2zo3eChjTkR_Qp95ppGhi0,https://www.google.com/maps/place/?q=place_id:ChIJu2zo3eChjTkR_Qp95ppGhi0,part_382,2026-09-20 20:48:03
Shilok Kumar,Play School and Daycare,Preschool,Preschool,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,3.0,"X93J+8GR, U.b., Bihar 824113",821310,24.953438199999997,84.3817981,ChIJuVVHTwAFjTkRyCYN4F8mpmk,https://www.google.com/maps/place/?q=place_id:ChIJuVVHTwAFjTkRyCYN4F8mpmk,part_382,2026-09-20 20:48:03
आँगन बाडी केनदर मुकितगंज,Play School and Daycare,Preschool,Preschool,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.3,4.0,"57X9+336, Muktiganj Rd, Jonhi, Bihar 802212",821310,25.197653799999998,84.2676412,ChIJW-BeE3afjTkR2vjUzJNgfCA,https://www.google.com/maps/place/?q=place_id:ChIJW-BeE3afjTkR2vjUzJNgfCA,part_382,2026-09-20 20:48:03
Ranjan house,Play School and Daycare,Preschool,Preschool,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,5.0,"WGV3+7C8, Kalen, Bihar 824124",821310,24.943166899999998,84.5035836,ChIJg8EeCB0bjTkRNrhq5gczQ50,https://www.google.com/maps/place/?q=place_id:ChIJg8EeCB0bjTkRNrhq5gczQ50,part_382,2026-09-20 20:48:03
M.A. ACADEMY,Play School and Daycare,Preschool,Preschool,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99555 53318,N/A,,,"Silauta,Road, no.4, Arrah - Sasaram Rd, Bikramganj, Bihar 802212",821310,25.2278862,84.2701963,ChIJ1R6rZQN1jTkR2eh1ibTM6Zk,https://www.google.com/maps/place/?q=place_id:ChIJ1R6rZQN1jTkR2eh1ibTM6Zk,part_382,2026-09-20 20:48:03
0.5 अकेडमी बिक्रमगंज खेल मैदान इंटर कॉलेज फील्ड,Play School and Daycare,Preschool,Preschool,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.5,2.0,"783G+RW, Bikramganj, Mohani Gola, Bihar 802204",821310,25.2545385,84.3273366,ChIJPRpXDpN1jTkRJ6_KqZgmunQ,https://www.google.com/maps/place/?q=place_id:ChIJPRpXDpN1jTkRJ6_KqZgmunQ,part_382,2026-09-20 20:48:03
DON BASKO PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,4.0,"Anjabit Singh College Rd, near by Anjabit Singh Play Ground, Shanti Nagar, Bikramganj, Bihar 802212",Shanti Nagar,25.219265,84.26373029999999,ChIJ21_KcpafjTkRAfM6NqfFlto,https://www.google.com/maps/place/?q=place_id:ChIJ21_KcpafjTkRAfM6NqfFlto,part_382,2026-09-20 20:48:03
Suraj editor,Play School and Daycare,Preschool,Preschool,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"58H8+PCG, Mahuari, Bihar 802212",821310,25.1793029,84.31607249999999,ChIJvREbiQd1jTkR5HEDAGHdVyY,https://www.google.com/maps/place/?q=place_id:ChIJvREbiQd1jTkR5HEDAGHdVyY,part_382,2026-09-20 20:48:03
Vidya vihar mission school,Play School and Daycare,Preschool,Preschool,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,2.0,"2CM3+4G5, Bam Rd, Ward Number 17, Patwa Toli, Daudnagar, Bihar 824143","Ward Number 17, Patwa Toli",25.0327585,84.4038736,ChIJ0T0Vx38PjTkRKzXQ73wPcjg,https://www.google.com/maps/place/?q=place_id:ChIJ0T0Vx38PjTkRKzXQ73wPcjg,part_382,2026-09-20 20:48:03
Prince home,Play School and Daycare,Preschool,Preschool,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"795J+V4R, Jethwar Bhat, Jethwar, Bihar 802204",821310,25.259662799999997,84.3801301,ChIJjXdl6GFzjTkRVoQvWEl2CKQ,https://www.google.com/maps/place/?q=place_id:ChIJjXdl6GFzjTkRVoQvWEl2CKQ,part_382,2026-09-20 20:48:03
