business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRANCH POST OFFICE MASIHANI(Dept. of Post),Offices,Government office,Government office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"96F2+3Q8, Babhandih, Jharkhand 822113",822113,24.372795099999998,84.202023,ChIJCa78ZgBhjDkRc82HIcLivGM,https://www.google.com/maps/place/?q=place_id:ChIJCa78ZgBhjDkRc82HIcLivGM,part_382,2026-09-20 20:54:20
Block Office,Offices,Government office,Government office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.0,,"73PX+GC5, Nawa, Jharkhand 822113",822113,24.2862574,84.0986229,ChIJm6gGdmFvjDkRuKXHWZlgV04,https://www.google.com/maps/place/?q=place_id:ChIJm6gGdmFvjDkRuKXHWZlgV04,part_382,2026-09-20 20:54:20
B R C office chhattarpur,Offices,Corporate office,Corporate office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 93043 61252,N/A,4.7,,"95CR+4FW, Chhatarpur, Jharkhand 822113",822113,24.370368499999998,84.1912186,ChIJvZoOodZgjDkR3yeUSiITGEk,https://www.google.com/maps/place/?q=place_id:ChIJvZoOodZgjDkR3yeUSiITGEk,part_382,2026-09-20 20:54:20
BRANCH POST OFFICE REGANIYA,Offices,Government office,Government office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"Babhandih, Rangnia, Jharkhand 822113",822113,24.4455901,84.19718189999999,ChIJlTSfxoRfjDkRRJWf5cUqUXk,https://www.google.com/maps/place/?q=place_id:ChIJlTSfxoRfjDkRRJWf5cUqUXk,part_382,2026-09-20 20:54:20
"Block Office, Naudiha Bazar",Offices,Local government office,Local government office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.3,,"976V+99X, Rabda, Jharkhand 822113",822113,24.3609866,84.2934733,ChIJQSrIq12KjDkR28jafZUbocg,https://www.google.com/maps/place/?q=place_id:ChIJQSrIq12KjDkR28jafZUbocg,part_382,2026-09-20 20:54:20
BSNL EXCHANGE OFFICE,Offices,Corporate office,Corporate office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,3.8,,"957P+V9R, Jay Bhavani Rd, Chhatarpur, Jharkhand 822113",822113,24.3647264,84.18587889999999,ChIJoQCMsiphjDkRIqjtYoxwYRg,https://www.google.com/maps/place/?q=place_id:ChIJoQCMsiphjDkRIqjtYoxwYRg,part_382,2026-09-20 20:54:20
Abhishek Kumar,Offices,Unemployment office,Unemployment office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Village chorar udaygarh palamu Jharkhand Village chorar udygarh palamu Jharkhand Chhattarpur, Jharkhand 822113",822113,24.3773153,84.2582711,ChIJDU3D7GxhjDkRt_m5nFa6mx0,https://www.google.com/maps/place/?q=place_id:ChIJDU3D7GxhjDkRt_m5nFa6mx0,part_382,2026-09-20 20:54:20
"Forest and Environment Office Chattarpur, Jharkhand",Offices,City government office,City government office,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.0,,"Bara, Palamu, NH-98, Aurangabad Road, Chhatarpur, Chhatarpur, Jharkhand 822113",822113,24.370034999999998,84.1893436,ChIJ5SL9QdRgjDkRDQZ7UgVH8Mw,https://www.google.com/maps/place/?q=place_id:ChIJ5SL9QdRgjDkRDQZ7UgVH8Mw,part_382,2026-09-20 20:54:20
Post Office Dipauwa,Offices,Housing complex,Housing complex,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"674G+CRG, Dipaua, Jharkhand 822123",822113,24.206115099999998,84.2770154,ChIJuaAJaQCHjDkRUqMCwnuTZlg,https://www.google.com/maps/place/?q=place_id:ChIJuaAJaQCHjDkRUqMCwnuTZlg,part_382,2026-09-20 20:54:20
Rakesh Kumar Post office,Offices,Housing society,Housing society,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"973G+3J9, Dumri, Jharkhand 822113",822113,24.3526614,84.2765993,ChIJ3bpybQCLjDkRn3fV3Eet12c,https://www.google.com/maps/place/?q=place_id:ChIJ3bpybQCLjDkRn3fV3Eet12c,part_382,2026-09-20 20:54:20
