business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Palak shringar & Gift gallery पलक श्रृंगार एंड गिफ्ट गैलरी,Gifting,Store,Store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 88771 09978,https://o2osell.com/shops/palakgarhwa,4.7,,"1, National Highway 75, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1605813,83.8102388,ChIJH5DgrvgOjDkRt0mMQ1CG9iU,https://www.google.com/maps/place/?q=place_id:ChIJH5DgrvgOjDkRt0mMQ1CG9iU,part_382,2026-09-20 20:52:29
Gift Gallery,Gifting,Gift shop,Gift shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Ranka More, Near Gobind High School, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1604739,83.808343,ChIJ3Y_BaqQPjDkRITk2HKDgEec,https://www.google.com/maps/place/?q=place_id:ChIJ3Y_BaqQPjDkRITk2HKDgEec,part_382,2026-09-20 20:52:29
Karpoori Chaok Gharhwa Jharkhand,Gifting,Store,Store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.1,,"Bhawanathpur, Chapri, Jharkhand 822112",822112,24.3948745,83.5751015,ChIJ04Io3fOfjjkRiWLPCbiIb3c,https://www.google.com/maps/place/?q=place_id:ChIJ04Io3fOfjjkRiWLPCbiIb3c,part_382,2026-09-20 20:52:29
Bhawnathpur garhwa jharkhand,Gifting,Store,Store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,4.7,,"9HRG+246, Bhawanathpur, Jharkhand 822112",822112,24.3900391,83.57525319999999,ChIJ2YK4bQCfjjkRP9ltT_yT0ck,https://www.google.com/maps/place/?q=place_id:ChIJ2YK4bQCfjjkRP9ltT_yT0ck,part_382,2026-09-20 20:52:29
Bahu Rani Sringar Store,Gifting,Cosmetics store,"Cosmetics store, Store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93042 83565,N/A,5.0,,"Bus Stand, Kharaundhi - Kariwadih Rd, Kharaundhi, Jharkhand 822112",822112,24.4269628,83.4305546,ChIJETO5hTCZjjkR4ZGLnMcSrSk,https://www.google.com/maps/place/?q=place_id:ChIJETO5hTCZjjkR4ZGLnMcSrSk,part_382,2026-09-20 20:52:29
Chandni Genral Store & Gift Cornar,Gifting,Gift shop,Gift shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95251 95851,N/A,,,"near School, Bhawanathpur, Booka, Buka, Jharkhand 822112",Bhawanathpur,24.3703051,83.5841111,ChIJZ32ImL6hjjkRNqq4Xfyhwfs,https://www.google.com/maps/place/?q=place_id:ChIJZ32ImL6hjjkRNqq4Xfyhwfs,part_382,2026-09-20 20:52:29
Khushboo Shringar And Gift Corner,Gifting,Gift shop,Gift shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 99051 27656,N/A,4.8,,"Thana More, Bisrampur, Sordiha, Jharkhand 822132",822112,24.251384899999998,83.92813129999999,ChIJa6WGEhgTjDkRVx02MVkYnYE,https://www.google.com/maps/place/?q=place_id:ChIJa6WGEhgTjDkRVx02MVkYnYE,part_382,2026-09-20 20:52:29
Hira and son's gift shop,Gifting,Gift shop,Gift shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 97099 13920,N/A,5.0,,"Piska Mod, CCL Colony, Kumhartoli, Ranchi, Jharkhand 834005","Piska Mod, CCL Colony, Kumhartoli",23.380488699999997,85.2915695,ChIJa6p_AQDh9DkRt3B9AZq48Q8,https://www.google.com/maps/place/?q=place_id:ChIJa6p_AQDh9DkRt3B9AZq48Q8,part_382,2026-09-20 20:52:29
THE GIFT HAMPER,Gifting,Gift basket store,Gift basket store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 84092 03863,N/A,4.5,,"Radhey Shyam lane, Mahatma Gandhi Main Rd, near natraj hotel, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3674552,85.3248911,ChIJy7Mioy7h9DkR-tZHBSB1Cow,https://www.google.com/maps/place/?q=place_id:ChIJy7Mioy7h9DkR-tZHBSB1Cow,part_382,2026-09-20 20:52:29
CRAZY GIFT & TOYS,Gifting,Gift shop,Gift shop,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 96086 93856,N/A,4.8,,"Main road, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.291933099999998,85.31200919999999,ChIJU_je1Zsf9TkRjrUqFkCOjo4,https://www.google.com/maps/place/?q=place_id:ChIJU_je1Zsf9TkRjrUqFkCOjo4,part_382,2026-09-20 20:52:29
