business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New laxmi mobile zone,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,3.0,,"6WJ9+QMF, Kochas, Bihar 821112",821104,25.2319276,83.9191872,ChIJO4i_du3rjTkRDk_Ppy-N-pQ,https://www.google.com/maps/place/?q=place_id:ChIJO4i_du3rjTkRDk_Ppy-N-pQ,part_382,2026-09-20 20:34:04
Balaji Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"Aditya Hospital, near Jai Maa Askamini Vahan pradushan kendra Oppo, Bikramganj, Bihar 802212",821104,25.218758599999997,84.2713172,ChIJNeMtMe11jTkRf6sJqgSYpiw,https://www.google.com/maps/place/?q=place_id:ChIJNeMtMe11jTkRf6sJqgSYpiw,part_382,2026-09-20 20:34:04
DEEPAK MOBILE CENTER MAROJHIYA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,5.0,,"37MW+H2J, Maraujhia, Bihar 821310",821104,25.0839535,84.29502339999999,ChIJcQdZWwALjTkR9--CKm8qsJ0,https://www.google.com/maps/place/?q=place_id:ChIJcQdZWwALjTkR9--CKm8qsJ0,part_382,2026-09-20 20:34:04
Wasim Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,http://wasimmobilesolution.blogspot.com/,5.0,,"Paliganj, Sigodi, Bihar 801110",Paliganj,25.2926383,84.89087529999999,ChIJlTmGsKdNjTkRUt5Nw3CcdDk,https://www.google.com/maps/place/?q=place_id:ChIJlTmGsKdNjTkRUt5Nw3CcdDk,part_382,2026-09-20 20:34:04
SASTA MOBILE WALA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 82711 11121,N/A,4.4,,"Ambedkar chowk, beside V2 mall, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.9056201,84.1770422,ChIJcXHKWACvjTkRoH6VVDcqiKc,https://www.google.com/maps/place/?q=place_id:ChIJcXHKWACvjTkRoH6VVDcqiKc,part_382,2026-09-20 20:34:04
Hotspot Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96082 11952,https://www.hotspotstore.com/,4.9,,"Raj Complex, Grand Trunk Rd, near nehru Park, Dilia, Sasaram, Bihar 821115",Dilia,24.9544207,84.0163774,ChIJBSGsXTC3jTkRq7e0WmCmoUs,https://www.google.com/maps/place/?q=place_id:ChIJBSGsXTC3jTkRq7e0WmCmoUs,part_382,2026-09-20 20:34:04
Sourabh mobile shop,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98355 57572,https://www.instagram.com/reel/DP9ZQiojCTp/?igsh=MWl0anQwbHB3ZHNueA==,5.0,,"Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9003145,84.18297249999999,ChIJIWbjdEOvjTkRla00NbUUqqY,https://www.google.com/maps/place/?q=place_id:ChIJIWbjdEOvjTkRla00NbUUqqY,part_382,2026-09-20 20:34:04
Smrat mobile world,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 70041 10565,N/A,4.6,,"jhankar market, Bikramganj, Bihar 802212",821104,25.2230314,84.2651005,ChIJu2Psk8ufjTkR3VaYpofJ4Xg,https://www.google.com/maps/place/?q=place_id:ChIJu2Psk8ufjTkR3VaYpofJ4Xg,part_382,2026-09-20 20:34:04
S.K MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 96316 78162,https://youtube.com/@skmobilenasriganj3151?si=RFPfzVqir2KOHyCi,4.8,,"Ward -1, Postal Rd Nasriganj, near Post Office, Nasriganj, Bihar 821310",821104,25.0485418,84.33181239999999,ChIJ1ZgpZhIJjTkRUUMJPAOZBDY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZgpZhIJjTkRUUMJPAOZBDY,part_382,2026-09-20 20:34:04
SK. Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94714 94594,N/A,4.1,,"New area, Tilouthu East, Bihar 821312",New area,24.8094102,84.0835561,ChIJh9uORr6yjTkRcQ2Hp7oaFTw,https://www.google.com/maps/place/?q=place_id:ChIJh9uORr6yjTkRcQ2Hp7oaFTw,part_382,2026-09-20 20:34:04
Authorised Samsung Service Center - Aditya Enterprises,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 93083 45004,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-aditya-enterprises-mobile-phone-repair-shop-dehri-rohtas-236818/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"W53Q+HGR Mehra House, Pali Rd, Shivganj, Dehri, Bihar 821307",Shivganj,24.9036394,84.18875229999999,ChIJb5O5iUypjTkRRTXVAJZ25Ks,https://www.google.com/maps/place/?q=place_id:ChIJb5O5iUypjTkRRTXVAJZ25Ks,part_382,2026-09-20 20:34:04
Saniya Boot House And Mobile Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 91555 39500,N/A,5.0,,"Shivapur, Saniya, Kochas, Bihar 821112",Shivapur,25.236103399999998,83.920267,ChIJhR2WFhHrjTkRAy2IXCMw7Bg,https://www.google.com/maps/place/?q=place_id:ChIJhR2WFhHrjTkRAy2IXCMw7Bg,part_382,2026-09-20 20:34:04
DK MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"563H+V5P, Raman Dihra, Bihar 802220",821104,25.1547214,84.2279472,ChIJ0YwAohihjTkR0LH_MdoCFc4,https://www.google.com/maps/place/?q=place_id:ChIJ0YwAohihjTkR0LH_MdoCFc4,part_382,2026-09-20 20:34:04
OSHO Mobile Zone,Mobile Phone Sales and Repair,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 92791 31386,N/A,5.0,,"Jhankar Market, Bikramganj, Bihar 802212",821104,25.224508,84.2678763,ChIJn-1hDWCfjTkRdc1fBz80bLg,https://www.google.com/maps/place/?q=place_id:ChIJn-1hDWCfjTkRdc1fBz80bLg,part_382,2026-09-20 20:34:04
Ashok Electronics telari bajar,Mobile Phone Sales and Repair,Electronics store,Electronics store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,N/A,4.0,,"XRP9+6MP, Silari, Bihar 821108",821104,24.9855779,83.8192138,ChIJBd107JbFjTkR-ioSSQLGZPc,https://www.google.com/maps/place/?q=place_id:ChIJBd107JbFjTkR-ioSSQLGZPc,part_382,2026-09-20 20:34:04
Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop, Phone repair service, Screen repair service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 78391 50042,N/A,5.0,,"Ck 43/166, Dalmandi Rd, near badi masjid, chhata tale, Bulanala, Varanasi, Uttar Pradesh 221001","chhata tale, Bulanala",25.313039099999997,83.0088095,ChIJUVgd37ovjjkRkpndTD_fPrI,https://www.google.com/maps/place/?q=place_id:ChIJUVgd37ovjjkRkpndTD_fPrI,part_382,2026-09-20 20:34:04
The Feelings Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 94152 04200,N/A,4.6,1596.0,"06,11, 13 Shastri market, 17-18, opposite burger king, near IP SIGRA Shopping Mall, Guru Nanak Nagar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Guru Nanak Nagar Colony, Sigra",25.3166858,82.9900538,ChIJbefQ8PwtjjkR8jdPTEESsng,https://www.google.com/maps/place/?q=place_id:ChIJbefQ8PwtjjkR8jdPTEESsng,part_382,2026-09-20 20:34:05
Shri Infotec,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Computer accessories store, Computer service, Mobile home dealer, Mobile phone repair shop, Phone repair service, Repair service, Screen repair service",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98380 97428,https://shriinfotec.com/,4.9,1946.0,"Kuber Complex, Shop No.LGF 12,13, 21 & 26, Rathyatra Sigra Rd, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Jahumandi",25.3078112,82.9916606,ChIJVVWFkv8tjjkR1UDxBN2Gb14,https://www.google.com/maps/place/?q=place_id:ChIJVVWFkv8tjjkR1UDxBN2Gb14,part_382,2026-09-20 20:34:05
As Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",N/A,https://youtube.com/@abhi_as_mobiles?si=1zhdYGPjEyuSxvex,5.0,23.0,"B-Block, Satilite City, Andhra Pradesh 533107",B-Block,16.978104899999998,81.8366006,ChIJT6ybJfGiNzoRsQkPj4HUbB0,https://www.google.com/maps/place/?q=place_id:ChIJT6ybJfGiNzoRsQkPj4HUbB0,part_382,2026-09-20 20:34:06
ALL MOBILE REPAIRING CENTRE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 99554 27131,N/A,5.0,70.0,"Tulsi market, Bihta Rd, near police station, Bihta, Bihar 801103",821104,25.5724962,84.8703034,ChIJReUaltSrkjkRgibT2ubO9u0,https://www.google.com/maps/place/?q=place_id:ChIJReUaltSrkjkRgibT2ubO9u0,part_382,2026-09-20 20:34:06
Mr. Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 98352 45791,N/A,4.8,740.0,"Sagar Complex,Kachari Road, MR MOBILE CARE, College, behind Annex, Hajipur, Bihar 844101",821104,25.6920373,85.2097395,ChIJJwk04hdc7TkRzKexbbSBCqk,https://www.google.com/maps/place/?q=place_id:ChIJJwk04hdc7TkRzKexbbSBCqk,part_382,2026-09-20 20:34:06
Technical Baba ( Mobile Shop & Repairing ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",821104,Bihar Circle,Patna HQ Region,Rohtas Division,"Chenari SO, Amaon Baraon BO, Bhitari Bandh BO",+91 76544 25917,N/A,4.7,14.0,"Bihta Chowk,Maner Port, Pitambar Nagar, Bihta, Bihar 801103",Pitambar Nagar,25.5738335,84.8703561,ChIJo-m3pv6rkjkRofgQPI8j8iU,https://www.google.com/maps/place/?q=place_id:ChIJo-m3pv6rkjkRofgQPI8j8iU,part_382,2026-09-20 20:34:06
