business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabina Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PVCC+2RM, Pitambara, Jharkhand 816105",816105,24.720076199999998,87.8720494,ChIJWfu-i_Zd-jkRYZp24DaA-1Y,https://www.google.com/maps/place/?q=place_id:ChIJWfu-i_Zd-jkRYZp24DaA-1Y,part_382,2026-09-20 20:21:41
Raju Oxygen,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94341 01716,N/A,4.9,,"QWJ7+C4G, NTPC More Farakka, NH80, Farakka, West Bengal 742236",816105,24.781057399999998,87.91281409999999,ChIJFQnFbj1c-jkRlvxIukCkb4w,https://www.google.com/maps/place/?q=place_id:ChIJFQnFbj1c-jkRlvxIukCkb4w,part_382,2026-09-20 20:21:42
Medical Solutions,Medical Equipment Supplier,Medical supply store,Medical supply store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 94709 99334,N/A,5.0,,"E Rd, near ESIC Hospital, Saldih, Adityapur, Saraikela, Jamshedpur, Jharkhand 831013","Saldih, Adityapur",22.785631,86.1585569,ChIJwTvCdSbl9TkRKkGTY_xcxb4,https://www.google.com/maps/place/?q=place_id:ChIJwTvCdSbl9TkRKkGTY_xcxb4,part_382,2026-09-20 20:21:42
Medone Wellness,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Air ambulance service, Ambulance service, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 85970 83068,http://www.medonewellness.in/,4.9,,"Kawakhali, near medical college, Siliguri, Thiknikata, West Bengal 734012",816105,26.687935,88.3876803,ChIJGRQsL2xF5DkRiVR6jJXjQmI,https://www.google.com/maps/place/?q=place_id:ChIJGRQsL2xF5DkRiVR6jJXjQmI,part_382,2026-09-20 20:21:42
kamlesh medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62051 74303,N/A,5.0,,"Jobhiya, Lota, Jharkhand 835102",816105,23.3794196,85.77624329999999,ChIJC-iP445N9DkRcWZ5_0eCPAk,https://www.google.com/maps/place/?q=place_id:ChIJC-iP445N9DkRcWZ5_0eCPAk,part_382,2026-09-20 20:21:42
Roushan Pharma & Surgical,Medical Equipment Supplier,Surgical supply store,Surgical supply store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 84094 27458,https://www.instagram.com/roushan_pharma_and_surgical?igsh=NG1jOTkycjducHF1,5.0,,"Indrapuri road, near Paper House & domino's pizza, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.002308199999998,85.3553811,ChIJURcAaxaf9DkRei1dj72miLQ,https://www.google.com/maps/place/?q=place_id:ChIJURcAaxaf9DkRei1dj72miLQ,part_382,2026-09-20 20:21:42
RK Medical Instrument and Chemicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disposable Items shop, Home health care service, Repair service, Suppliers",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 82716 89307,https://rkmedicalinstruments.com/,4.9,,"road, near Av Little burd school Devi Mandap, Ratu, Ranchi, Jharkhand 834005",Ratu,23.3849073,85.2999249,ChIJOaI-p7Ph9DkR7e3POU_b30Q,https://www.google.com/maps/place/?q=place_id:ChIJOaI-p7Ph9DkR7e3POU_b30Q,part_382,2026-09-20 20:21:42
MAA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62053 11355,N/A,4.9,,"Mandu, Jharkhand 825316",816105,23.7951177,85.4684032,ChIJR_GyFrCP9DkRCPONEtMoMAs,https://www.google.com/maps/place/?q=place_id:ChIJR_GyFrCP9DkRCPONEtMoMAs,part_382,2026-09-20 20:21:42
Laxmi medical and surgical,Medical Equipment Supplier,Medical supply store,Medical supply store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"405, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",816105,24.293307199999997,85.1616523,ChIJI0aQQABF8zkR80xKsuBDdqY,https://www.google.com/maps/place/?q=place_id:ChIJI0aQQABF8zkR80xKsuBDdqY,part_382,2026-09-20 20:21:42
ghishu medical,Medical Equipment Supplier,Medical supply store,Medical supply store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97754 97132,N/A,5.0,,"NH33, ntpcMore, Farakka, West Bengal 742212",816105,24.7800697,87.9161565,ChIJ9aUQqxdc-jkROMKfTaIYp5g,https://www.google.com/maps/place/?q=place_id:ChIJ9aUQqxdc-jkROMKfTaIYp5g,part_382,2026-09-20 20:21:42
