business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAAN Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 95251 36942,N/A,,,"Highcourt, Jawaharlal Nehru Marg, Ram Nagar Colony, Patna, Patn, Bihar 800028",Ram Nagar Colony,25.632070199999998,85.0537082,ChIJSez4jjdX7TkRp3JVhKuRlmo,https://www.google.com/maps/place/?q=place_id:ChIJSez4jjdX7TkRp3JVhKuRlmo,part_382,2026-09-20 20:32:52
Tipan Paan shop,Paan and FMCG Stall,Paan shop,Paan shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.0,2.0,"FXP3+VMR, Naubatpur - Bikram Rd, Chechaul, Bihar 801109",821103,25.4871961,84.95399069999999,ChIJM3VQwMSr8jkRK8rAE_AYOH4,https://www.google.com/maps/place/?q=place_id:ChIJM3VQwMSr8jkRK8rAE_AYOH4,part_382,2026-09-20 20:32:52
Dilshad Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,4.4,5.0,"Dumri, Gaya - Patna Main Rd, Gaya, Bihar 823003",821103,24.8587143,85.0028208,ChIJA8_e28LV8jkR0v0gNl9dE0s,https://www.google.com/maps/place/?q=place_id:ChIJA8_e28LV8jkR0v0gNl9dE0s,part_382,2026-09-20 20:32:52
Binod paan dukaan,Paan and FMCG Stall,Store,Store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"Q2W6+438, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7952949,85.0102149,ChIJ53BU3tgr8zkRVI4NEySidiw,https://www.google.com/maps/place/?q=place_id:ChIJ53BU3tgr8zkRVI4NEySidiw,part_382,2026-09-20 20:32:52
Lalan Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,3.3,22.0,"J45F+QC9, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.609416,85.12360029999999,ChIJi7G76z5Y7TkREw3kbZivXIg,https://www.google.com/maps/place/?q=place_id:ChIJi7G76z5Y7TkREw3kbZivXIg,part_382,2026-09-20 20:32:52
Ravi Pan,Paan and FMCG Stall,General store,General store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 70049 81094,N/A,3.0,1.0,"Maharajganj, Meena Bazar, Sadikpur, Patna, Bihar 800007","Maharajganj, Meena Bazar, Sadikpur",25.6032302,85.2060008,ChIJb2U1iZhf7TkRr3cUtQ108zk,https://www.google.com/maps/place/?q=place_id:ChIJb2U1iZhf7TkRr3cUtQ108zk,part_382,2026-09-20 20:32:52
KAILASH SAH PAAN DUKAN,Paan and FMCG Stall,Paan shop,Paan shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,,,"Muzaffarganj, Kharagpur, Bihar 811213",821103,25.146670099999998,86.5911337,ChIJvxo8fi-98TkRZ6kHqFYu1d8,https://www.google.com/maps/place/?q=place_id:ChIJvxo8fi-98TkRZ6kHqFYu1d8,part_382,2026-09-20 20:32:52
Pintu Pan Palace,Paan and FMCG Stall,Cigar shop,Cigar shop,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,1.0,"12, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.5966104,85.1172256,ChIJZ4f4S3hZ7TkRd6dutNe53ac,https://www.google.com/maps/place/?q=place_id:ChIJZ4f4S3hZ7TkRd6dutNe53ac,part_382,2026-09-20 20:32:52
R. K. paan bhandar and cold drink center,Paan and FMCG Stall,Tea store,Tea store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",+91 91402 44490,N/A,4.2,25.0,"Aanapur market, Jamuhai, Uttar Pradesh 276301",821103,25.8420632,82.74762969999999,ChIJ7YXx1Xs3kDkRvqliFb7VAIc,https://www.google.com/maps/place/?q=place_id:ChIJ7YXx1Xs3kDkRvqliFb7VAIc,part_382,2026-09-20 20:32:53
Singh Paan Shop,Paan and FMCG Stall,Store,Store,821103,Bihar Circle,Patna HQ Region,Rohtas Division,"Chainpur SO Kaimur Bhabua, Bararhi BO, Biur BO",N/A,N/A,5.0,7.0,"Unnamed Road, Gaura Purey Badal, Uttar Pradesh 230301",821103,25.7408112,82.1124461,ChIJ8878wFmjmjkRR5U6Dw3VqIE,https://www.google.com/maps/place/?q=place_id:ChIJ8878wFmjmjkRR5U6Dw3VqIE,part_382,2026-09-20 20:32:53
