business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 80028 14513,N/A,5.0,2.0,"Mahadev, Sahibganj, Jharkhand 816109",816109,25.2500823,87.5993505,ChIJzwYc21yf-jkRKPg3mpAc_O4,https://www.google.com/maps/place/?q=place_id:ChIJzwYc21yf-jkRKPg3mpAc_O4,part_382,2026-09-20 20:24:32
Paryag Madical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62039 16754,N/A,5.0,1.0,"SDO Kothi Rd, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2420467,87.6475099,ChIJhxOMROKZ-jkRG-Uw22GacAw,https://www.google.com/maps/place/?q=place_id:ChIJhxOMROKZ-jkRG-Uw22GacAw,part_382,2026-09-20 20:24:32
RITIK MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 76311 23288,N/A,,,"Sbg, Sahibganj, Jharkhand 816109",816109,25.2411058,87.63460839999999,ChIJSxxYjnaZ-jkR0VcxDJu-nUA,https://www.google.com/maps/place/?q=place_id:ChIJSxxYjnaZ-jkR0VcxDJu-nUA,part_382,2026-09-20 20:24:32
ALIYA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 96318 10279,N/A,5.0,11.0,"Kulipara Ghat Road, near Badi Durga Mandir, Sahibganj, Jharkhand 816109",816109,25.2441276,87.6364303,ChIJ_7RbPFSZ-jkRhJBNtj1BcQE,https://www.google.com/maps/place/?q=place_id:ChIJ_7RbPFSZ-jkRhJBNtj1BcQE,part_382,2026-09-20 20:24:32
Siddhi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,5.0,1.0,"near grodoor, Aajad Nagar, Chota Panchgar, Sahibganj, Santinagar, Jharkhand 816109","Aajad Nagar, Chota Panchgar",25.2312089,87.6482431,ChIJYyJN0paZ-jkRoMENt0uT58c,https://www.google.com/maps/place/?q=place_id:ChIJYyJN0paZ-jkRoMENt0uT58c,part_382,2026-09-20 20:24:32
Muskan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62020 52813,N/A,5.0,1.0,"Sadar Hospital, Sahibganj, Jharkhand 816109",816109,25.235481099999998,87.6339619,ChIJr-hX3puZ-jkRlYMdK0BR3RU,https://www.google.com/maps/place/?q=place_id:ChIJr-hX3puZ-jkRlYMdK0BR3RU,part_382,2026-09-20 20:24:32
NEW LIFE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 98014 34565,N/A,5.0,1.0,"Sakrigali, Sahibganj, Jharkhand 816109",816109,25.242357499999997,87.7152727,ChIJp2YP3zCX-jkRWxbsqQChIzQ,https://www.google.com/maps/place/?q=place_id:ChIJp2YP3zCX-jkRWxbsqQChIzQ,part_382,2026-09-20 20:24:32
SHYAM MEDICAL Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 83406 18364,N/A,3.0,1.0,"Sakrogarh, Sahibganj, NH-80, Sakrugadh Main Road, near by Chaiti Durga Mandir, Sahibganj, Jharkhand 816109",816109,25.2404887,87.6438988,ChIJJ51W8dWZ-jkRBr5UY8elgCo,https://www.google.com/maps/place/?q=place_id:ChIJJ51W8dWZ-jkRBr5UY8elgCo,part_382,2026-09-20 20:24:32
B.K. PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",N/A,N/A,4.5,6.0,"Bara lohanda, Sahibganj, Jharkhand 816109",816109,25.226711299999998,87.66271499999999,ChIJW8Vw1laY-jkRvLl_YmZe0tk,https://www.google.com/maps/place/?q=place_id:ChIJW8Vw1laY-jkRvLl_YmZe0tk,part_382,2026-09-20 20:24:33
Tabasum Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 84050 53849,N/A,5.0,,"01, Kuldeep Choke Katihar, Jharkhand 816109",816109,25.2771778,87.5582799,ChIJJZAPf2uh-jkRzPWSyjDFTlk,https://www.google.com/maps/place/?q=place_id:ChIJJZAPf2uh-jkRzPWSyjDFTlk,part_382,2026-09-20 20:24:34
Anikesh Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,816109,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sahibganj SO, Balapokhar BO, Baluagairah BO",+91 62038 44108,N/A,,,"Maskaleya, Rajmahal, Main Road, Sahibganj, Maska laiya, Jharkhand 816109",816109,25.1697079,87.75428219999999,ChIJM0bvXtSR-jkRj4fDsJKsU2E,https://www.google.com/maps/place/?q=place_id:ChIJM0bvXtSR-jkRj4fDsJKsU2E,part_382,2026-09-20 20:24:34
