business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Palamu Online Center,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82103 84821,N/A,5.0,1.0,"Sadik Chowk, Main Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.036317999999998,84.0665152,ChIJYwprWNx3jDkRRBFV5A0WBf8,https://www.google.com/maps/place/?q=place_id:ChIJYwprWNx3jDkRRBFV5A0WBf8,part_382,2026-09-20 20:49:58
Sai Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95041 16310,N/A,4.2,33.0,"Gayatri Mandir Rd, Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.055797899999998,84.0760447,ChIJYdSrI793jDkR9BBzBGeTAvg,https://www.google.com/maps/place/?q=place_id:ChIJYdSrI793jDkR9BBzBGeTAvg,part_382,2026-09-20 20:49:58
ATOZ ENTERPRISES (CYBER CAFE),Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91232 53629,N/A,4.5,11.0,"Chamuhan chowk, thana road, near badi masjid, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0403622,84.0628753,ChIJ_zAxWwB3jDkRsWewdm8dJ60,https://www.google.com/maps/place/?q=place_id:ChIJ_zAxWwB3jDkRsWewdm8dJ60,part_382,2026-09-20 20:49:58
Radhe Radhe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.3,23.0,"SH 10, Medininagar - Balumath Rd, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.039161999999997,84.0852889,ChIJuwEhf-Z3jDkRGqMFolIyf74,https://www.google.com/maps/place/?q=place_id:ChIJuwEhf-Z3jDkRGqMFolIyf74,part_382,2026-09-20 20:49:58
NIMIYA,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.5,13.0,"NIMIYA 337F+Q2C NIMIYA, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0644375,84.07256249999999,ChIJlxRngEF3jDkRM6QLtCt6Pi0,https://www.google.com/maps/place/?q=place_id:ChIJlxRngEF3jDkRM6QLtCt6Pi0,part_382,2026-09-20 20:49:58
Vishal Online Sewa,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79798 33927,N/A,4.4,14.0,"Kandu Muhalla Road, near Sumitra ITI, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0288096,84.0753165,ChIJF4_VryCIizkRFipMO5KktfM,https://www.google.com/maps/place/?q=place_id:ChIJF4_VryCIizkRFipMO5KktfM,part_382,2026-09-20 20:49:58
CSC PRAGYA KENDRA,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87897 09538,https://whatsapp.com/channel/0029Vb6LCtfKmCPVPsfDbQ0K,4.9,35.0,"SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0560671,84.07221249999999,ChIJt0_4kHd3jDkRxW3OtH66xBU,https://www.google.com/maps/place/?q=place_id:ChIJt0_4kHd3jDkRxW3OtH66xBU,part_382,2026-09-20 20:49:58
Palak Online Centre,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70703 69945,N/A,5.0,1.0,"Kachhari Compound, Daltonganj, Medininagar, Jharkhand 822101",Forest Colony,24.039263899999998,84.0700191,ChIJi5OoL0Z3jDkR628LW2owY9A,https://www.google.com/maps/place/?q=place_id:ChIJi5OoL0Z3jDkR628LW2owY9A,part_382,2026-09-20 20:49:58
Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 78709 43278,N/A,3.8,9.0,"Main, Market, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0398976,84.06301309999999,ChIJ9_LUEtJ3jDkRphaxbjho7Bg,https://www.google.com/maps/place/?q=place_id:ChIJ9_LUEtJ3jDkRphaxbjho7Bg,part_382,2026-09-20 20:49:58
KIRAN PHOTO STATE,Internet Cafe,Internet cafe,Internet cafe,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62001 84518,N/A,4.8,4.0,"23RG+9M3, Harbansh Bhawan, Byepass Road, Dist, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.040888499999998,84.07666309999999,ChIJ6Q7ZG7V3jDkRKvjUxzIMj-k,https://www.google.com/maps/place/?q=place_id:ChIJ6Q7ZG7V3jDkRKvjUxzIMj-k,part_382,2026-09-20 20:49:58
