business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW MEDICINE POINT,24 Hour Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 82945 42613,N/A,5.0,,"CF3Q+7FR, Angara, Jharkhand 835103",816116,23.4032329,85.4886485,ChIJbb2SEQD99DkRZb28ga7SQa4,https://www.google.com/maps/place/?q=place_id:ChIJbb2SEQD99DkRZb28ga7SQa4,part_382,2026-09-20 20:26:44
Frank Ross Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 90731 90177,https://frankrosspharmacy.com/,4.1,,"Shankar Mandal Rd, Uma Roy Sarani, Malda, West Bengal 732101",Uma Roy Sarani,24.9958471,88.13691209999999,ChIJFTxqlND9-jkR1wGbfH_SF74,https://www.google.com/maps/place/?q=place_id:ChIJFTxqlND9-jkR1wGbfH_SF74,part_382,2026-09-20 20:26:44
sarveshwarimedicals,24 Hour Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"R4C9+67F, Nawadhi Rd, Telo, Jharkhand 828403",816116,23.8205591,86.1181706,ChIJ4_6KaaYb9DkRsEKRJiJP6QI,https://www.google.com/maps/place/?q=place_id:ChIJ4_6KaaYb9DkRsEKRJiJP6QI,part_382,2026-09-20 20:26:44
Niwaran Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 87093 24339,N/A,5.0,,"2RJR PJH, Siray, Achaljamu, Jharkhand 825312",816116,24.029922799999998,85.84142539999999,ChIJt--BsiN39DkRhXx69xkVeQU,https://www.google.com/maps/place/?q=place_id:ChIJt--BsiN39DkRhXx69xkVeQU,part_382,2026-09-20 20:26:44
Naaz Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 99315 72509,N/A,4.5,,"7GFF+PXG, Jagdishpur, Pindra, Jharkhand 815353",816116,24.2743224,86.52495359999999,ChIJZYF8h5NI8TkREod3HWZEvAc,https://www.google.com/maps/place/?q=place_id:ChIJZYF8h5NI8TkREod3HWZEvAc,part_382,2026-09-20 20:26:44
Bihar Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 82108 76803,N/A,4.8,,"65, Guhibandh Rajganj Road, near Masjid, Katras, Jharkhand 828113",816116,23.8044646,86.299435,ChIJk4r2WCih9jkRcPe3vkucu1I,https://www.google.com/maps/place/?q=place_id:ChIJk4r2WCih9jkRcPe3vkucu1I,part_382,2026-09-20 20:26:44
Pariwar Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 62068 00045,N/A,4.1,,"989F+FVG, Main Rd, near sarjana chowk, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3686889,85.3247152,ChIJ2RUucQ_h9DkR317STYC9ESY,https://www.google.com/maps/place/?q=place_id:ChIJ2RUucQ_h9DkR317STYC9ESY,part_382,2026-09-20 20:26:44
Aum medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 93043 41208,N/A,5.0,,"Sagar villa, opp. Royal Panacea hotel, Mahilong, Jharkhand 835103",816116,23.3579023,85.4197918,ChIJB_sfMgbj9DkRp9u2WCUcAXc,https://www.google.com/maps/place/?q=place_id:ChIJB_sfMgbj9DkRp9u2WCUcAXc,part_382,2026-09-20 20:26:44
Bihar Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital",816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",+91 83401 53691,N/A,5.0,,"Dhanbad, Gobindpur, Jharkhand 828109",816116,23.832013999999997,86.5197319,ChIJ8aXajDe59jkRc-GWTtyH4j0,https://www.google.com/maps/place/?q=place_id:ChIJ8aXajDe59jkRc-GWTtyH4j0,part_382,2026-09-20 20:26:44
Epharma jorgachhi,24 Hour Pharmacy,Pharmacy,Pharmacy,816116,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Tinpahar RS SO, Bara Durgapur BO, Brindaban BO",N/A,N/A,5.0,,"63WX+FJM, Alal, West Bengal 732128",816116,25.24614,88.09927139999999,ChIJlbC1Eynh-jkRKsprNsMdFwE,https://www.google.com/maps/place/?q=place_id:ChIJlbC1Eynh-jkRKsprNsMdFwE,part_382,2026-09-20 20:26:45
