business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Door to Door,Insurance Agent,Life insurance agency,"Life insurance agency, Washer & dryer repair service",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 81768 90674,https://sajeevsharma991914050.lifemitra.com/,5.0,,"NIT, Faridabad, Haryana 121003",NIT,28.4636775,77.3286761,ChIJSXdrc_wljzkRAL57Ln52lAM,https://www.google.com/maps/place/?q=place_id:ChIJSXdrc_wljzkRAL57Ln52lAM,part_382,2026-09-20 20:42:42
Insurance Advisor,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 95522 62541,N/A,,,"Insurance Advisor, 821302, India",821302,18.5175452,73.5556142,ChIJ56D62S93wTsRB9k7nATR1SM,https://www.google.com/maps/place/?q=place_id:ChIJ56D62S93wTsRB9k7nATR1SM,part_382,2026-09-20 20:42:42
"Life Insurance agent in Patna, Bihar",Insurance Agent,Auto insurance agency,Auto insurance agency,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 93343 43535,N/A,3.7,,"Mig 94, Kankarbagh Colony, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh Colony, Hanuman Nagar",25.5912483,85.1484428,ChIJi-S4eYdY7TkR855UwEDp7sc,https://www.google.com/maps/place/?q=place_id:ChIJi-S4eYdY7TkR855UwEDp7sc,part_382,2026-09-20 20:42:42
Life Insurance Corporation Of India,Insurance Agent,Life insurance agency,Life insurance agency,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94152 04916,N/A,4.1,,"G-25, PCF Plaza, Nadesar Rd, Branch No. 3, 28R, Mint House, Opposite Taj, Nadesar, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Branch No. 3, 28R, Mint House, Opposite Taj, Nadesar, Varanasi cantonment",25.33542,82.983978,ChIJZT6lmdwtjjkRrok4fmu39HI,https://www.google.com/maps/place/?q=place_id:ChIJZT6lmdwtjjkRrok4fmu39HI,part_382,2026-09-20 20:42:42
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 612 252 5731,http://www.bajajgeneralinsurance.com/,3.4,,"6th Floor, Alankar Place, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6118086,85.1194496,ChIJHXyXz5ZY7TkRB8Ojw5_WzMs,https://www.google.com/maps/place/?q=place_id:ChIJHXyXz5ZY7TkRB8Ojw5_WzMs,part_382,2026-09-20 20:42:42
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,http://www.licindia.in/,3.6,,"Haji Ganj Rd, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5928987,85.23327979999999,ChIJ5Qu_SoJf7TkR2_u-Sva1Y7I,https://www.google.com/maps/place/?q=place_id:ChIJ5Qu_SoJf7TkR2_u-Sva1Y7I,part_382,2026-09-20 20:42:42
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 181 248 0918,http://www.licindia.in/,4.1,,"Q543+WC5, Malgodam Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7572074,84.15332649999999,ChIJjawmSN1kkjkRRJnwsJOk_yI,https://www.google.com/maps/place/?q=place_id:ChIJjawmSN1kkjkRRJnwsJOk_yI,part_382,2026-09-20 20:42:42
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,http://www.licindia.in/,4.1,,"Jeevan Deep, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609842999999998,85.14222099999999,ChIJlxESJVxY7TkRgKBnlvTgGGs,https://www.google.com/maps/place/?q=place_id:ChIJlxESJVxY7TkRgKBnlvTgGGs,part_382,2026-09-20 20:42:42
Insurance agent,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,N/A,,,"Insurance agent, 821302, India",821302,24.214392999999998,80.34549319999999,ChIJqw22M05hgTkRutMqCSloRb0,https://www.google.com/maps/place/?q=place_id:ChIJqw22M05hgTkRutMqCSloRb0,part_382,2026-09-20 20:42:42
BIMASANSAR INSURANCE BROKING,Insurance Agent,Insurance broker,Insurance broker,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 91229 55555,http://www.mybimasansar.com/,4.5,16.0,"4th Floor, Unison tower, Atal Path, near Rajeev nagar, New Patliputra Colony, crossing, Patna, Bihar 800013","New Patliputra Colony, crossing",25.6292032,85.10171729999999,ChIJDXYkD0tZ7TkRXkJR1aFq4w8,https://www.google.com/maps/place/?q=place_id:ChIJDXYkD0tZ7TkRXkJR1aFq4w8,part_382,2026-09-20 20:42:43
Star Health & Allied Insurance - Patna BO- I,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.1,33.0,"5th floor, Bibha Complex, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609188,85.141296,ChIJIUIyC0pZ7TkRfOl2pK8Yu88,https://www.google.com/maps/place/?q=place_id:ChIJIUIyC0pZ7TkRfOl2pK8Yu88,part_382,2026-09-20 20:42:43
Insurance services,Insurance Agent,Insurance agency,Insurance agency,821302,Bihar Circle,Patna HQ Region,Rohtas Division,"Amjhore Camp SO, Nawadih Karma BO",+91 94505 34140,N/A,5.0,2.0,"Panditpur Rd, Panditpur, Uttar Pradesh 221302",821302,25.268690799999998,82.9055269,ChIJKa-g64DNjzkRxAmExqApm1M,https://www.google.com/maps/place/?q=place_id:ChIJKa-g64DNjzkRxAmExqApm1M,part_382,2026-09-20 20:42:43
