business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JHR Event Ramgarh,Flower Decorator,Event management company,"Event management company, Wedding planner, Event planner, Wedding photographer, Wedding service",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91134 53761,https://www.instagram.com/jhrevent/,4.8,24.0,"Gola Rd, Bazar tand, Ramgarh Cantonment, Jharkhand 829122",Bazar tand,23.6260057,85.5268281,ChIJ3xF_NtP19DkRUoUeQLDFDro,https://www.google.com/maps/place/?q=place_id:ChIJ3xF_NtP19DkRUoUeQLDFDro,part_382,2026-09-20 20:20:25
Adhishree Flower's And Decoration,Flower Decorator,Event planner,Event planner,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 95088 66820,https://www.instagram.com/adhishree_flowers_and_events?igsh=MTBkeG5kbTF5MDlqaQ==&utm_source=ig_contact_invite,5.0,5.0,"By Pass, Durga Mandir Road, Sarkanda, Bhatdiha, Godda, Jharkhand 814133",Sarkanda,24.8099207,87.2129016,ChIJ02yrm8v18DkRyx5LarTIhGQ,https://www.google.com/maps/place/?q=place_id:ChIJ02yrm8v18DkRyx5LarTIhGQ,part_382,2026-09-20 20:20:25
Flower Decoration,Flower Decorator,Event planner,Event planner,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91171 88499,N/A,4.3,3.0,"New Police Line, Mahuatand, Giridih, Mahesh Mundi, Jharkhand 815311",Mahuatand,24.1703296,86.2649532,ChIJO3gbN7BV8TkRb9C_pO1ar-8,https://www.google.com/maps/place/?q=place_id:ChIJO3gbN7BV8TkRb9C_pO1ar-8,part_382,2026-09-20 20:20:25
Jaan ful decoration & Events,Flower Decorator,Store,Store,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99392 71613,N/A,,,"Telia Chak Bazar, Jharkhand 814103",816103,24.360684199999998,87.4199785,ChIJX6W0fACl8DkRMeNNlmLq_WA,https://www.google.com/maps/place/?q=place_id:ChIJX6W0fACl8DkRMeNNlmLq_WA,part_382,2026-09-20 20:20:25
Baba Phool Nursery,Flower Decorator,Florist,Florist,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99349 02711,N/A,4.1,7.0,"769X+CGW, Tin Bazar Chowk, Old Cinema Road, Dumka, Jharkhand 814101",816103,24.2686042,87.24882269999999,ChIJ2_EfcLG38DkRbbUmTN9NBNA,https://www.google.com/maps/place/?q=place_id:ChIJ2_EfcLG38DkRbbUmTN9NBNA,part_382,2026-09-20 20:20:25
Shri Shyam Flower And Decorators,Flower Decorator,Florist,"Florist, Flower designer",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99343 81576,N/A,4.0,6.0,"FPR3+C94, Dumka Rd, B, Mandir More, Jhoushagari, Deoghar, Jharkhand 814112","B, Mandir More, Jhoushagari",24.4910203,86.7034417,ChIJndmJBNUX8TkRUdVVu-cdz54,https://www.google.com/maps/place/?q=place_id:ChIJndmJBNUX8TkRUdVVu-cdz54,part_382,2026-09-20 20:20:25
Ganpati flower decorators,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Florist, Wedding planner",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 83405 53446,http://ganpatiflower.com/,4.7,38.0,"bus stand, new, in front of Forest Office, Hazaribagh, Jharkhand 825301",New Forest Colony,23.987304599999998,85.3684839,ChIJu73Jayed9DkRzUeq7GbPAJ0,https://www.google.com/maps/place/?q=place_id:ChIJu73Jayed9DkRzUeq7GbPAJ0,part_382,2026-09-20 20:20:25
Little Orchids flower shoppe,Flower Decorator,Florist,"Florist, Delivery service, Dried flower shop, Flower delivery, Flower designer, Flower market, Music instructor, Wholesale florist",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 85217 82006,N/A,4.2,29.0,"Hotel Skylark Building, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7857085,86.4176883,ChIJk8k9PzOj9jkRO9JgpknLmWA,https://www.google.com/maps/place/?q=place_id:ChIJk8k9PzOj9jkRO9JgpknLmWA,part_382,2026-09-20 20:20:25
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.0,2.0,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",816103,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_382,2026-09-20 20:20:25
Maa Kamakhya Flower Decorators,Flower Decorator,Florist,"Florist, Wedding planner",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 75518 83983,https://dev-maa-kamakhya-flower-decorators.pantheonsite.io/,5.0,4.0,"Netaji Subhash Rd, Netaji More, Malda, West Bengal 732101",Netaji More,25.0006845,88.1474839,ChIJLyLFV2n9-jkRzWUdA88sNls,https://www.google.com/maps/place/?q=place_id:ChIJLyLFV2n9-jkRzWUdA88sNls,part_382,2026-09-20 20:20:25
