business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94733 65843,N/A,,,"Station Road, opposite of Kenra Bank, Shivsagar, Patna, Bihar 821111",821111,24.995102,83.8938452,ChIJLWFyqh_HjTkRPXc-ZP7EnbA,https://www.google.com/maps/place/?q=place_id:ChIJLWFyqh_HjTkRPXc-ZP7EnbA,part_382,2026-09-20 20:38:44
New Popular Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Auwan, Rohtas, SH-67, Sasaram Road, Sasaram, Sasaram, Bihar 821111",821111,24.9696626,83.9090095,ChIJiQYZiN_HjTkRUNioo9ASCTQ,https://www.google.com/maps/place/?q=place_id:ChIJiQYZiN_HjTkRUNioo9ASCTQ,part_382,2026-09-20 20:38:44
LAXMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91624 90741,N/A,,,"Road, Shivsagar, Bihar 821111",821111,24.972260199999997,83.9097786,ChIJeQW3UxvHjTkREtxvsvMebgQ,https://www.google.com/maps/place/?q=place_id:ChIJeQW3UxvHjTkREtxvsvMebgQ,part_382,2026-09-20 20:38:44
VINAY CHANDRA'S HOUSE F/O RCKSTR,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"XWJV+3QM Kirhindi tola, Kirihiri, Bihar 821111",821111,24.9802032,83.9444154,ChIJnZjU0NG5jTkRnYrV2QVqbt0,https://www.google.com/maps/place/?q=place_id:ChIJnZjU0NG5jTkRnYrV2QVqbt0,part_382,2026-09-20 20:38:44
Popular Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 77590 38783,N/A,4.0,,"Navaratan Bazar, Kalisathan, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Kalisathan, Laxkariganj",24.9529678,84.0081118,ChIJR4T9V0i3jTkRzWcfEy7jdiQ,https://www.google.com/maps/place/?q=place_id:ChIJR4T9V0i3jTkRzWcfEy7jdiQ,part_382,2026-09-20 20:38:44
Gaurav Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99555 34389,N/A,4.8,,"Patelnagar, Kanserwa, Rohtas, SH-17, Sasaram Kochas Road, Sasaram, Sasaram, Bihar 821113",821111,24.9640164,84.00086859999999,ChIJWWJSXFu3jTkRBXx4_1v_dsc,https://www.google.com/maps/place/?q=place_id:ChIJWWJSXFu3jTkRBXx4_1v_dsc,part_382,2026-09-20 20:38:44
Sinha medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"X247+VP2, Gauraxini, Sasaram, Bihar 821115",Gauraxini,24.957143199999997,84.0142637,ChIJAUV4WwC3jTkR-j2Vwyyl1io,https://www.google.com/maps/place/?q=place_id:ChIJAUV4WwC3jTkR-j2Vwyyl1io,part_382,2026-09-20 20:38:44
Bittu batakh farm,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.0,,"XVMC+PVM, Sasaram, Pora, Bihar 821111",821111,24.984345599999997,83.872073,ChIJNZbmWADHjTkRv5H0onz1t2g,https://www.google.com/maps/place/?q=place_id:ChIJNZbmWADHjTkRv5H0onz1t2g,part_382,2026-09-20 20:38:44
Patel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,,"Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9529982,84.0130861,ChIJXbZuPD23jTkRHOk2YgJonLI,https://www.google.com/maps/place/?q=place_id:ChIJXbZuPD23jTkRHOk2YgJonLI,part_382,2026-09-20 20:38:44
Rohtas Surgical & Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 96613 82819,N/A,5.0,,"Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJ0czEXEpfjTkRJsCm8Frijrk,https://www.google.com/maps/place/?q=place_id:ChIJ0czEXEpfjTkRJsCm8Frijrk,part_382,2026-09-20 20:38:44
