business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian biryani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 62004 25080,N/A,3.8,16.0,"Bus Stand, Dumka, Jharkhand 814101",816103,24.262613299999998,87.2509949,ChIJgx8oNpy38DkReppX6TdEoJ4,https://www.google.com/maps/place/?q=place_id:ChIJgx8oNpy38DkReppX6TdEoJ4,part_382,2026-09-20 20:20:05
Sai kripa line hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,56.0,"6GP9+67X, NH 114A, Pathrakata, Naupahar, Jharkhand 816103",816103,24.235303299999998,87.5185051,ChIJMwHSrMup8DkRHfP88D-0GAY,https://www.google.com/maps/place/?q=place_id:ChIJMwHSrMup8DkRHfP88D-0GAY,part_382,2026-09-20 20:20:05
Taza Food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91020 58424,N/A,4.8,18.0,"Bazar Main Road, near by SBI Bank, Pakuria, Jharkhand 816117",816103,24.333706499999998,87.6495202,ChIJu2TQbiQP-jkR3R8ZuNIOR10,https://www.google.com/maps/place/?q=place_id:ChIJu2TQbiQP-jkR3R8ZuNIOR10,part_382,2026-09-20 20:20:05
Taste Me,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93345 76545,N/A,3.8,78.0,"jama masjid complex, Kuldeep Singh Rd, opp. Shani Mandir Road, Dumka, Jharkhand 814101",816103,24.2663288,87.2487127,ChIJjZBO_jy38DkRN8oeQbktG2k,https://www.google.com/maps/place/?q=place_id:ChIJjZBO_jy38DkRN8oeQbktG2k,part_382,2026-09-20 20:20:05
Hotel Suman,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93344 87839,N/A,3.7,244.0,"768W+9G2, Nicha Bazar, Dumka, Jharkhand 814101",Nicha Bazar,24.2658822,87.2462796,ChIJOV7_bbS38DkRs0RJgFos6uM,https://www.google.com/maps/place/?q=place_id:ChIJOV7_bbS38DkRs0RJgFos6uM,part_382,2026-09-20 20:20:05
Basuki Vihar Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,10.0,"6GR2+QWG, Shikaripara, Chaipani, Jharkhand 816118",816103,24.2419448,87.5023159,ChIJVwEFRwCp8DkRgNUH5VuOi6U,https://www.google.com/maps/place/?q=place_id:ChIJVwEFRwCp8DkRgNUH5VuOi6U,part_382,2026-09-20 20:20:05
kolkata biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 77630 99605,N/A,3.5,11.0,"7772+3C4, Dumka, Jharkhand 814101",816103,24.262628199999998,87.2510849,ChIJ7QNK9na38DkRlADsKGlcp3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7QNK9na38DkRlADsKGlcp3Q,part_382,2026-09-20 20:20:05
Hotel Shubh Manglam,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,5.0,4.0,"6GP9+787, Naupahar, Jharkhand 816103",816103,24.235239,87.518878,ChIJGWQRJACp8DkR0cY0-Zd_dOE,https://www.google.com/maps/place/?q=place_id:ChIJGWQRJACp8DkR0cY0-Zd_dOE,part_382,2026-09-20 20:20:05
Hyderabadi chicken biryani & munnaa khurma,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 99351 44029,N/A,5.0,,"Babhan mai chawraha raniganj, Dandupur madarsa road babhan mai Dandupur Rani ganj, Raniganj varansi highway, Uttar Pradesh 230304",816103,25.8230887,82.0173858,ChIJia5zdAmXmjkRc1dowXmpi9Q,https://www.google.com/maps/place/?q=place_id:ChIJia5zdAmXmjkRc1dowXmpi9Q,part_382,2026-09-20 20:20:06
Wild Orchid Reasturant,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 76675 74948,N/A,3.7,,"near Tin Bazar Road, Dumka, Deoghar, Jharkhand 814101",816103,24.2724121,87.2491197,ChIJVR5k9LC38DkRxS4l2X4Ej50,https://www.google.com/maps/place/?q=place_id:ChIJVR5k9LC38DkRxS4l2X4Ej50,part_382,2026-09-20 20:20:06
ANAGHA RESTRAUNTS,Non-Veg Biryani Restaurant,Restaurant,Restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 92963 13293,N/A,4.9,28.0,"S K, M UNIVERSITY, near MAIN GATE, Dighi, Dumka, Jharkhand 814110",816103,24.275687599999998,87.2881725,ChIJd7t8n2y38DkRl0XqQwCMm3Q,https://www.google.com/maps/place/?q=place_id:ChIJd7t8n2y38DkRl0XqQwCMm3Q,part_382,2026-09-20 20:20:08
Hyderabadi Biryani Hotel,Non-Veg Biryani Restaurant,Hotel,Hotel,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 87893 12245,N/A,4.3,6.0,"7772+2C5, Dumka, Jharkhand 814101",816103,24.262513199999997,87.251098,ChIJD3DssLK38DkRyEZCOBzakYM,https://www.google.com/maps/place/?q=place_id:ChIJD3DssLK38DkRyEZCOBzakYM,part_382,2026-09-20 20:20:08
Biryani In Cage,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82104 96388,N/A,4.1,347.0,"Infront Of Oxyzen gym, Parmeshwar Dayal Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4967804,86.68644929999999,ChIJ81ADeNAX8TkRZWx4loQxJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ81ADeNAX8TkRZWx4loQxJBQ,part_382,2026-09-20 20:20:08
The Biryani Khopcha,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 82106 71394,https://www.biryanikhopcha.com/,4.8,36.0,"Hanuman Tikri, near Jalsar Children's Park, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4977235,86.6950634,ChIJ9ZHm_pgX8TkRho9aW4f4GKo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZHm_pgX8TkRho9aW4f4GKo,part_382,2026-09-20 20:20:08
The Biryani Story,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79036 87499,N/A,4.0,135.0,"infront of oxygen fitness gym, Pd road barmasia ,mahjidroad, Deoghar, Jharkhand 814112",Williams Town,24.4967892,86.6864537,ChIJASsZ-3QX8TkRspqGjiSW3JQ,https://www.google.com/maps/place/?q=place_id:ChIJASsZ-3QX8TkRspqGjiSW3JQ,part_382,2026-09-20 20:20:08
