business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Betla,Tour and Travel Operator,Tour operator,Tour operator,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"V5QW+G68, Betla, Jharkhand 822111",822111,23.888787999999998,84.1955864,ChIJlV2sQgCDizkRmgJLHF1bwqQ,https://www.google.com/maps/place/?q=place_id:ChIJlV2sQgCDizkRmgJLHF1bwqQ,part_382,2026-09-20 20:51:43
Pick Up Traveller,Tour and Travel Operator,Travel agency,Travel agency,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70041 43714,N/A,,,"Ner By Siv Mandir, 001, Satbarwa, Dulsulmi, Jharkhand 822126",822111,23.908852,84.2672221,ChIJPbW03suDizkREMTljxWKAE8,https://www.google.com/maps/place/?q=place_id:ChIJPbW03suDizkREMTljxWKAE8,part_382,2026-09-20 20:51:43
Sanjay Kumar Gupta,Tour and Travel Operator,Tour operator,Tour operator,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 63028 39503,N/A,,,"51 Ulman, Road Main Road, Barwadih, Jharkhand 822111",822111,23.8486695,84.1140073,ChIJ33pCUQ2FizkRpsiituJnmDA,https://www.google.com/maps/place/?q=place_id:ChIJ33pCUQ2FizkRpsiituJnmDA,part_382,2026-09-20 20:51:43
Singh Travels,Tour and Travel Operator,Travel agency,Travel agency,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 87692 13394,N/A,,,"Polpol, Jharkhand 822126",822111,23.9701801,84.18702979999999,ChIJRV9KckmBizkRvAeakc4HXi4,https://www.google.com/maps/place/?q=place_id:ChIJRV9KckmBizkRvAeakc4HXi4,part_382,2026-09-20 20:51:43
Rizzvi Motor 9168,Tour and Travel Operator,Travel agency,Travel agency,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"W56M+V6W, Pokhari Kalan, Jharkhand 822111",822111,23.9122473,84.183075,ChIJT9KwlAaFizkRQy5M6C0vGdk,https://www.google.com/maps/place/?q=place_id:ChIJT9KwlAaFizkRQy5M6C0vGdk,part_382,2026-09-20 20:51:43
Singh Ji tour and travel,Tour and Travel Operator,Travel agency,Travel agency,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82982 01227,N/A,5.0,38.0,"Pardih Chowk, Kumrum, Mango, Jamshedpur, Jharkhand 831012","Kumrum, Mango",22.852546399999998,86.2044068,ChIJBfvLsjTj9TkRw0HU-9_EYi8,https://www.google.com/maps/place/?q=place_id:ChIJBfvLsjTj9TkRw0HU-9_EYi8,part_382,2026-09-20 20:51:43
Latehar Tourism,Tour and Travel Operator,Tourist information center,"Tourist information center, Family restaurant, Hotel, Resort hotel, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94709 38399,https://latehartourism.com/,4.9,1114.0,"station road, Rajhar station road, Latehar, Jharkhand 829206",822111,23.7399126,84.48773589999999,ChIJazqvKlptizkRg19rDIH6R_Y,https://www.google.com/maps/place/?q=place_id:ChIJazqvKlptizkRg19rDIH6R_Y,part_382,2026-09-20 20:51:43
Najrana Praween,Tour and Travel Operator,Taxi service,Taxi service,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72094 25747,N/A,,,"Main Road, near by Sabji Mandi, Chando, Jharkhand 822110",822111,23.952026099999998,84.0995162,ChIJV3BBb0CJizkRVIk0-dlZFbo,https://www.google.com/maps/place/?q=place_id:ChIJV3BBb0CJizkRVIk0-dlZFbo,part_382,2026-09-20 20:51:43
Ajit kumar singh,Tour and Travel Operator,Car rental agency,Car rental agency,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"R4WM+XF3, St Claret School Rd, Ledgain, Jharkhand 822111",822111,23.8473923,84.1336682,ChIJQSrdOACFizkRUcrbRXs9VyI,https://www.google.com/maps/place/?q=place_id:ChIJQSrdOACFizkRUcrbRXs9VyI,part_382,2026-09-20 20:51:43
Dila Devi,Tour and Travel Operator,Taxi service,Taxi service,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 74629 94665,N/A,,,"Main Road Bazar, near by Gol Ghar, Chando, Jharkhand 822110",822111,23.9496719,84.1007911,ChIJ4SC6M3CJizkR5cNafBK8cAA,https://www.google.com/maps/place/?q=place_id:ChIJ4SC6M3CJizkR5cNafBK8cAA,part_382,2026-09-20 20:51:43
Maplecrest Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Adventure Sports Center, Airline ticket agency, Boat tour agency, Cruise agency, Hotel supply store, Sightseeing Tour Operator, Tour operator, Visa Agent",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70613 07338,http://maplecrestholidays.com/,5.0,106.0,"4th Floor, Estate Plaza, 407, Old, Hazaribagh Rd, behind Mangal tower, Ranchi, Jharkhand 834001",Kantatoli,23.3650763,85.34705749999999,ChIJ1Sfl55Lh9DkRWW1AZlUa5CM,https://www.google.com/maps/place/?q=place_id:ChIJ1Sfl55Lh9DkRWW1AZlUa5CM,part_382,2026-09-20 20:51:44
Eastern Travels Pvt Ltd,Tour and Travel Operator,Travel agency,Travel agency,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 657 224 9160,http://www.easterntravels.co.in/,4.2,154.0,"2nd Floor, Narbheram Chambers, Main Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.796169799999998,86.1839032,ChIJDRIBwWXj9TkRdKbSOrS6_6k,https://www.google.com/maps/place/?q=place_id:ChIJDRIBwWXj9TkRdKbSOrS6_6k,part_382,2026-09-20 20:51:44
Shubh Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 81099 04122,N/A,4.9,166.0,"Sadar Road, Jaistambh Chowk, Ambikapur, Chhattisgarh 497001",822111,23.118639899999998,83.19626,ChIJTaZdxMejiTkRICsztMWdRxc,https://www.google.com/maps/place/?q=place_id:ChIJTaZdxMejiTkRICsztMWdRxc,part_382,2026-09-20 20:51:44
SHAMBHAVI TOURS & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Car leasing service, Service establishment",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 81728 84496,N/A,5.0,26.0,"SHAMBHAVI TOURS & TRAVELS, 822111, India",822111,25.3207626,82.991109,ChIJZ_AQ1zG6z04Rxa-B8jFEqNA,https://www.google.com/maps/place/?q=place_id:ChIJZ_AQ1zG6z04Rxa-B8jFEqNA,part_382,2026-09-20 20:51:45
