business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sinha enterprises,Exporters,Poultry farm,Poultry farm,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62020 85459,N/A,5.0,,"Horilong Horilong, Harileng, Jharkhand 822111",822111,23.8309855,84.0722375,ChIJs4NqeWuRizkRTf6eCtAgr0k,https://www.google.com/maps/place/?q=place_id:ChIJs4NqeWuRizkRTf6eCtAgr0k,part_382,2026-09-20 20:52:03
Niranjan kainchi saan dukan,Exporters,Store equipment supplier,Store equipment supplier,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"W7F4+F23, Main Bazaar Rd, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822111,23.9240314,84.2552022,ChIJiz9yBQCDizkR2t0QccQziH4,https://www.google.com/maps/place/?q=place_id:ChIJiz9yBQCDizkR2t0QccQziH4,part_382,2026-09-20 20:52:03
Arvind Beej Bhandar अरविन्द बीज भंडार,Exporters,Agricultural Seed Store,Agricultural Seed Store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 87894 92227,N/A,5.0,,"post office, village, Chhipadohar, Jharkhand 829204",822111,23.813928399999998,84.1976452,ChIJVye31RydizkRAF_ESw3XTpo,https://www.google.com/maps/place/?q=place_id:ChIJVye31RydizkRAF_ESw3XTpo,part_382,2026-09-20 20:52:03
Rajak,Exporters,Diesel fuel supplier,Diesel fuel supplier,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"P45W+CQP, Herhe, Jharkhand 822111",822111,23.708596099999998,84.14695119999999,ChIJY1QVcQCZizkRRAVCg-rIk7A,https://www.google.com/maps/place/?q=place_id:ChIJY1QVcQCZizkRRAVCg-rIk7A,part_382,2026-09-20 20:52:03
Almas Poultry farm,Exporters,Supplier,Supplier,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"V5PR+7X2, Betla, Jharkhand 822111",822111,23.8856875,84.1924375,ChIJC99TGCWDizkRom4ouRNJb90,https://www.google.com/maps/place/?q=place_id:ChIJC99TGCWDizkRom4ouRNJb90,part_382,2026-09-20 20:52:03
M/S Tiwari Khad Beej Bhandar,Exporters,Agricultural Seed Store,Agricultural Seed Store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"Q76W+9F, Nawadih, Jharkhand 829204",822111,23.760917799999998,84.2961819,ChIJh7D7VQB3izkRguSqpEAYIrI,https://www.google.com/maps/place/?q=place_id:ChIJh7D7VQB3izkRguSqpEAYIrI,part_382,2026-09-20 20:52:03
Shidhin Agrotech,Exporters,Import export company,Import export company,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 73200 38003,https://www.shidhinagrotech.com/,4.5,,"Rani villa, Hn 84, Namotola, Parsudih, Haludbani, Jamshedpur, Jharkhand 831002","Namotola, Parsudih",22.7509618,86.2133085,ChIJx96Fcr7l9TkROlNFpS1eLCU,https://www.google.com/maps/place/?q=place_id:ChIJx96Fcr7l9TkROlNFpS1eLCU,part_382,2026-09-20 20:52:04
Dayton mining palamu,Exporters,Aggregate supplier,Aggregate supplier,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.0,,"Nawadih, Jharkhand 822110",822111,23.9629452,83.98136509999999,ChIJFYeogvuLizkRZNzhPcpxQY4,https://www.google.com/maps/place/?q=place_id:ChIJFYeogvuLizkRZNzhPcpxQY4,part_382,2026-09-20 20:52:04
Deepak tent House,Exporters,Tent House Supplier,Tent House Supplier,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93089 96817,N/A,5.0,,"Kashyap Mohalla, Chainpur, Jharkhand 822110",Kashyap Mohalla,24.009166,84.04720139999999,ChIJHwDzZ8CJizkRb75PwB36_gQ,https://www.google.com/maps/place/?q=place_id:ChIJHwDzZ8CJizkRb75PwB36_gQ,part_382,2026-09-20 20:52:04
Soni ji collection,Exporters,Garment Exporter,Garment Exporter,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82718 32024,N/A,,,"Nawadih, Jharkhand 829204",822111,23.8361873,84.3292244,ChIJP7FSzpl3izkRgStj60INGi8,https://www.google.com/maps/place/?q=place_id:ChIJP7FSzpl3izkRgStj60INGi8,part_382,2026-09-20 20:52:04
Agrawal medical store,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"V427+78J, main market, Barwadih, Jharkhand 822111",822111,23.8507173,84.1132724,ChIJ3zwH2PuFizkRU_yDTn6j-SU,https://www.google.com/maps/place/?q=place_id:ChIJ3zwH2PuFizkRU_yDTn6j-SU,part_382,2026-09-20 20:52:04
Dhananjay oraon,Exporters,Pig farm,Pig farm,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"W73X+78X, Pipra Kalan, Jharkhand 822126",822111,23.9032287,84.2983643,ChIJMZFfKQB5izkRU0nam7OC_ys,https://www.google.com/maps/place/?q=place_id:ChIJMZFfKQB5izkRU0nam7OC_ys,part_382,2026-09-20 20:52:04
Rishu kumar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"W4RM+2HX, Ausane, Jharkhand 822110",822111,23.9401121,84.1339697,ChIJt0-DDQCHizkRI9fULt0ZYAs,https://www.google.com/maps/place/?q=place_id:ChIJt0-DDQCHizkRI9fULt0ZYAs,part_382,2026-09-20 20:52:04
Mehta poultry farm ( Dinesh mehta),Exporters,Poultry farm,Poultry farm,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Vill- Rajderwa , po- khamdih , ps - Satbarwa, Medininagar, Jharkhand 822126",822111,23.9540836,84.2318313,ChIJZYYbMPOBizkRdGN9fRizF-U,https://www.google.com/maps/place/?q=place_id:ChIJZYYbMPOBizkRdGN9fRizF-U,part_382,2026-09-20 20:52:04
SATISH KUMAR JAISWAL,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99730 13263,N/A,1.0,,"R4X7+QPH SATISH KUMAR JAISWAL, bajar complex, Barwadih, Jharkhand 822111",822111,23.8492699,84.11442,ChIJN5x1hh2FizkRwXZ3_AT4VPg,https://www.google.com/maps/place/?q=place_id:ChIJN5x1hh2FizkRwXZ3_AT4VPg,part_382,2026-09-20 20:52:04
