business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Radhe Radhe sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99340 50077,N/A,4.1,85,"Tinkonia complex, Near, Head Post Office Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0378693,84.0644015,ChIJTwYIdNN3jDkRgYD3OfSNYZk,https://www.google.com/maps/place/?q=place_id:ChIJTwYIdNN3jDkRgYD3OfSNYZk,part_382,2026-09-20 20:49:34
Ayansh samosha and sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,34,"Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0413139,84.0660994,ChIJq1rtCf13jDkROxlb4-JxRJU,https://www.google.com/maps/place/?q=place_id:ChIJq1rtCf13jDkROxlb4-JxRJU,part_382,2026-09-20 20:49:34
Shree Hanuman Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 90972 39191,N/A,4.2,126,"23X8+M5M, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0492104,84.0654265,ChIJ3QaIbcl3jDkRiKl2FJzPg70,https://www.google.com/maps/place/?q=place_id:ChIJ3QaIbcl3jDkRiKl2FJzPg70,part_382,2026-09-20 20:49:34
Shree Krishna Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 97097 09443,N/A,4.6,14,"Panchwati Nagar, Medininagar, Jharkhand 822102",Panchwati Nagar,24.0616447,84.0684527,ChIJQ7kyqrF3jDkR9OntbwqM8Hk,https://www.google.com/maps/place/?q=place_id:ChIJQ7kyqrF3jDkR9OntbwqM8Hk,part_382,2026-09-20 20:49:34
Mithai vatika by anandam,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 86688 04615,N/A,5.0,7,"namdhari gurudwara chowk, Nawatoli chowk, near SBI atm, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0338921,84.067808,ChIJR1MoXc93jDkRi-mPE8TiLgE,https://www.google.com/maps/place/?q=place_id:ChIJR1MoXc93jDkRi-mPE8TiLgE,part_382,2026-09-20 20:49:34
Paras Sweets & Restaurants,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Vegetarian restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82104 35828,N/A,4.1,50,"Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.032885099999998,84.073634,ChIJc4xWH9l3jDkR0zsKr27zncY,https://www.google.com/maps/place/?q=place_id:ChIJc4xWH9l3jDkR0zsKr27zncY,part_382,2026-09-20 20:49:34
Poonam Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62031 71457,N/A,5.0,4,"Pintu Sweets, Aghor Ashram Rd, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.059692,84.0677,ChIJb1uYSQB3jDkRt24PfFEbg8k,https://www.google.com/maps/place/?q=place_id:ChIJb1uYSQB3jDkRt24PfFEbg8k,part_382,2026-09-20 20:49:34
madhu sweets and restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82104 35828,N/A,2.7,12,"Railway, Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0353989,84.0726597,ChIJR5c90KV3jDkRDLaGfmHxTOA,https://www.google.com/maps/place/?q=place_id:ChIJR5c90KV3jDkRDLaGfmHxTOA,part_382,2026-09-20 20:49:34
Marwadi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62071 89731,N/A,3.8,5,"Badi Mazid Road Badi Mazid Road, Medininagar, Jharkhand 822101",Daltenganj,24.0400402,84.0626303,ChIJTV2-Ui93jDkRdQR8zDlHV-w,https://www.google.com/maps/place/?q=place_id:ChIJTV2-Ui93jDkRdQR8zDlHV-w,part_382,2026-09-20 20:49:34
Santusti Sweets And Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Family restaurant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80834 07301,N/A,3.1,23,"Santusti Sweets And Restaurant, Adarsh Nagar, Housing Colony, Bairia, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.0576844,84.0774746,ChIJIRg6fvN3jDkRws81XfRHQJA,https://www.google.com/maps/place/?q=place_id:ChIJIRg6fvN3jDkRws81XfRHQJA,part_382,2026-09-20 20:49:34
