business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government High School,School,High school,High school,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Sisoundha, Gaira, Kaimur, SH-14, Mohania Ramgarh Road, Kaimur, Kaimur, Bihar 821110",821110,25.314115599999997,83.6953084,ChIJ7bC8kJXkjTkRNU2z-HWx51A,https://www.google.com/maps/place/?q=place_id:ChIJ7bC8kJXkjTkRNU2z-HWx51A,part_382,2026-09-20 20:38:18
High School Ramgarh,School,High school,High school,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7MR5+87F, Ramgarh, Bihar 821110",821110,25.2908033,83.658176,ChIJVXz0cHXjjTkRWMEnTW47-nU,https://www.google.com/maps/place/?q=place_id:ChIJVXz0cHXjjTkRWMEnTW47-nU,part_382,2026-09-20 20:38:18
DPS Sahuka,School,CBSE School,CBSE School,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Sahuka Ramgarh, Bhabua, Bihar 821110",821110,25.287958399999997,83.614334,ChIJff2dAN_jjTkR3b0A4iSs_tQ,https://www.google.com/maps/place/?q=place_id:ChIJff2dAN_jjTkR3b0A4iSs_tQ,part_382,2026-09-20 20:38:18
Maximum learning School,School,Educational institution,Educational institution,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 91556 45400,N/A,4.3,,"Khorahra, road, Ramgarh, Bihar 821110",Godasara,25.2961517,83.6585116,ChIJndJsgwbjjTkRjmRs9xi4BYM,https://www.google.com/maps/place/?q=place_id:ChIJndJsgwbjjTkRjmRs9xi4BYM,part_382,2026-09-20 20:38:18
Abhinav Children's Academy,School,Kindergarten School,Kindergarten School,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 93042 43629,N/A,4.2,,"7MR2+HVG, Ramgarh, Bihar 821110",821110,25.291432099999998,83.65219069999999,ChIJz75MRwrjjTkRCVD4pWBC5Rg,https://www.google.com/maps/place/?q=place_id:ChIJz75MRwrjjTkRCVD4pWBC5Rg,part_382,2026-09-20 20:38:18
Government Adarsh High School,School,High school,High school,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Chourasiya, Atraulia, Kaimur, SH-14, Mohania Ramgarh Road, Kaimur, Kaimur, Bihar 821110",821110,25.248406799999998,83.64609779999999,ChIJG5VcA9rjjTkRrjgdoNcyA8I,https://www.google.com/maps/place/?q=place_id:ChIJG5VcA9rjjTkRrjgdoNcyA8I,part_382,2026-09-20 20:38:18
Sri Jairam Churaman Adarsh+2 High School Chaurasia,School,Middle school,Middle school,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"6JXW+79R, Mohania - Ramgarh Rd, Hardeiya, Bihar 821110",821110,25.249349,83.64721519999999,ChIJQQ8ScgDjjTkRQNvRpSHJFAQ,https://www.google.com/maps/place/?q=place_id:ChIJQQ8ScgDjjTkRQNvRpSHJFAQ,part_382,2026-09-20 20:38:18
Adarsh Balika High School,School,Girls' high school,Girls' high school,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 72580 07188,N/A,,,"7MR4+F6J, Ramgarh, Bihar 821110",821110,25.2912225,83.6555085,ChIJVfX_xwrjjTkRc77MdaQL17I,https://www.google.com/maps/place/?q=place_id:ChIJVfX_xwrjjTkRc77MdaQL17I,part_382,2026-09-20 20:38:18
Khushi Kids Play School,School,School house,School house,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 84346 62182,N/A,5.0,,"Road, Ramgarh, Dhahrak, Bihar 821110",821110,25.291885699999998,83.6506471,ChIJqYPIsLzjjTkRtIbckC5VoU4,https://www.google.com/maps/place/?q=place_id:ChIJqYPIsLzjjTkRtIbckC5VoU4,part_382,2026-09-20 20:38:18
utkramit uchch madhyamik vidyalay gorar,School,Elementary school,Elementary school,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7HCM+4X6, Durgawati - Ramgarh Rd, Gorar, Bhabua, Bihar 821110",821110,25.2702782,83.5848765,ChIJlRizcgAJjjkRFjQyE7SlO7s,https://www.google.com/maps/place/?q=place_id:ChIJlRizcgAJjjkRFjQyE7SlO7s,part_382,2026-09-20 20:38:18
Utakramit Madhya vidayalay isari,School,Middle school,Middle school,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"Isri, Bihar 821110",821110,25.3204849,83.670559,ChIJ6cmPJnzjjTkR6zP3_2v7Qm4,https://www.google.com/maps/place/?q=place_id:ChIJ6cmPJnzjjTkR6zP3_2v7Qm4,part_382,2026-09-20 20:38:18
"Dream Achievers Public School, Ramgarh",School,General education school,General education school,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7MQ4+RQJ, behind New Post Office, Ramgarh, Bihar 821110",821110,25.289576399999998,83.656896,ChIJF5hrhd_jjTkRvX2PN8ymbds,https://www.google.com/maps/place/?q=place_id:ChIJF5hrhd_jjTkRvX2PN8ymbds,part_382,2026-09-20 20:38:18
Cambridge Public School,School,General education school,General education school,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",+91 80847 68090,https://www.cpsramgadh.com/,,,"Bandipur, Bihar 821110",821110,25.300153299999998,83.6652526,ChIJRSxc-qzjjTkROLXZtYmqBNs,https://www.google.com/maps/place/?q=place_id:ChIJRSxc-qzjjTkROLXZtYmqBNs,part_382,2026-09-20 20:38:18
Urdu prathmik vidyalaya Ramgarh,School,Elementary school,Elementary school,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7MQ3+MP7, Ramgarh, Bihar 821110",821110,25.2891545,83.6542928,ChIJiaDjtELjjTkRKC-xaZ0KC9w,https://www.google.com/maps/place/?q=place_id:ChIJiaDjtELjjTkRKC-xaZ0KC9w,part_382,2026-09-20 20:38:18
Dhirendra gupta,School,High school,High school,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"7PC9+3HF, Siyaruan, Ramgarh, Bihar 821110",821110,25.2701986,83.7189108,ChIJMaRLADfljTkRbwgeV9edMZU,https://www.google.com/maps/place/?q=place_id:ChIJMaRLADfljTkRbwgeV9edMZU,part_382,2026-09-20 20:38:18
PRIMARY SCHOOL LASRA ( RAMGARH),School,Elementary school,Elementary school,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,,,"8M85+VMH, Lasra, Bihar 821110",821110,25.317189799999998,83.6592256,ChIJSeNnig3jjTkRmHsP06Dz58E,https://www.google.com/maps/place/?q=place_id:ChIJSeNnig3jjTkRmHsP06Dz58E,part_382,2026-09-20 20:38:18
OSN ENGLISH CLASSES,School,Education center,Education center,821110,Bihar Circle,Patna HQ Region,Rohtas Division,"Ramgarh SO Kaimur Bhabua, Baraura BO, Chhewari BO",N/A,N/A,5.0,,"Nuaon Near Girl High School Main Road Nuaon Nuaon, Bhabua, Bihar 802132",821110,25.366331799999998,83.7422905,ChIJu0E5jq_7jTkRqNLoDIQo-wk,https://www.google.com/maps/place/?q=place_id:ChIJu0E5jq_7jTkRqNLoDIQo-wk,part_382,2026-09-20 20:38:19
