business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Time Watch' Mobile,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"Bhabua Rd, Bhabua, Arrah, Bihar 802301",821101,25.0397836,83.60958509999999,ChIJPwoukdLZjTkRzPHPvvxF0e8,https://www.google.com/maps/place/?q=place_id:ChIJPwoukdLZjTkRzPHPvvxF0e8,part_382,2026-09-20 20:31:31
Hindustan Watch,Watch Showroom and Repair,Watch store,Watch store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91222 24068,N/A,4.0,123.0,"Dharamshala Rd, Hetimpur, Sasaram, Bihar 821115",Hetimpur,24.9540774,84.0188891,ChIJez2s_rSwjTkRxkNAUdeVQAc,https://www.google.com/maps/place/?q=place_id:ChIJez2s_rSwjTkRxkNAUdeVQAc,part_382,2026-09-20 20:31:31
Rhythm Watch & Clock Boutique - Avani Mall Howrah,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98300 86667,http://rhythmwatches.in/,4.8,2380.0,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563330699999998,88.3237401,ChIJkVn3VNV5AjoRd0rvEgaYyFY,https://www.google.com/maps/place/?q=place_id:ChIJkVn3VNV5AjoRd0rvEgaYyFY,part_382,2026-09-20 20:31:31
NATIONAL WATCH' & ELECTRONIC CENTRE,Watch Showroom and Repair,Watch store,Watch store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 86032 61336,N/A,,,"Arrah Bhabhua Mohaniya Artah Bhabhua Kudra, Arrah Bazar, Mohania, Arrah, Bihar 821101",821101,25.039259299999998,83.6122092,ChIJI6wVGgDZjTkRxeZzM_qJryQ,https://www.google.com/maps/place/?q=place_id:ChIJI6wVGgDZjTkRxeZzM_qJryQ,part_382,2026-09-20 20:31:31
Agrawal infocom,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99340 79577,N/A,2.0,1.0,"Agrawal market, Ekta chowk, Bhabua, Bihar 821101",821101,25.0426577,83.60558739999999,ChIJQ-Cr_SjZjTkR9kHgQ9XlMRw,https://www.google.com/maps/place/?q=place_id:ChIJQ-Cr_SjZjTkR9kHgQ9XlMRw,part_382,2026-09-20 20:31:31
Zara Mobile,Watch Showroom and Repair,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,http://kaimur.nic.in/,3.9,29.0,"Ward No 17, near Police station, Bhabua, Bihar 821101",821101,25.0398407,83.6168982,ChIJiUB-LsbYjTkR37W7p6fRDpw,https://www.google.com/maps/place/?q=place_id:ChIJiUB-LsbYjTkR37W7p6fRDpw,part_382,2026-09-20 20:31:31
CHAURASIYA MOBILE & ACCESSORIES STORE,Watch Showroom and Repair,Cell phone store,Cell phone store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76317 07962,https://g.page/chaurasiya-mobile-accessories?share,4.1,123.0,"Door No.106, Ektha Chowk, Infront of SBI Bank, Ward No12, SH 14, Bhabua, Bihar 821101",821101,25.039557,83.6126542,ChIJ8_0lH7jYjTkRgoknB15A6-0,https://www.google.com/maps/place/?q=place_id:ChIJ8_0lH7jYjTkRgoknB15A6-0,part_382,2026-09-20 20:31:31
Fire-Boltt Service Centre,Watch Showroom and Repair,Watch repair service,Watch repair service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 22 6984 6666,https://www.fireboltt.com/,3.2,11.0,"Manee Jee Complex, Grand Trunk Rd, near Mahavir Swate Mandir, Mohania, Bihar 821109",821101,25.167220999999998,83.61687309999999,ChIJ2dPneo3hjTkRIgbkEOKB1OM,https://www.google.com/maps/place/?q=place_id:ChIJ2dPneo3hjTkRIgbkEOKB1OM,part_382,2026-09-20 20:31:31
Vinod Watch Company .TITAN STORE,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 63071 53922,N/A,4.9,1392.0,"Chowk Station Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.757977099999998,84.14918809999999,ChIJa5P7-91kkjkR8CRcv4aSPM8,https://www.google.com/maps/place/?q=place_id:ChIJa5P7-91kkjkR8CRcv4aSPM8,part_382,2026-09-20 20:31:31
Lucky Watch Shop,Watch Showroom and Repair,Electronics store,Electronics store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 80927 44759,N/A,,,"Ward No 13, near Ekta Chowk, Bhabua, Bihar 821101",821101,25.039321299999997,83.6119791,ChIJ2fnWsBjZjTkRUYncx1fZvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fnWsBjZjTkRUYncx1fZvyQ,part_382,2026-09-20 20:31:31
