business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
soham pustakalay,Bookstore and Stationery Shop,Book store,Book store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 91536 63663,N/A,5.0,,"State, Bank Rd, Rampurhat, West Bengal 731224",816117,24.1724544,87.7821037,ChIJ09-3p48f-jkROw4uNdgA-QU,https://www.google.com/maps/place/?q=place_id:ChIJ09-3p48f-jkROw4uNdgA-QU,part_382,2026-09-20 20:27:45
Geeta Book Store,Bookstore and Stationery Shop,Book store,Book store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,3.7,,"First Floor, 12, Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7994779,86.4411817,ChIJfzgZ1ZW89jkRdxu5WkVcHjM,https://www.google.com/maps/place/?q=place_id:ChIJfzgZ1ZW89jkRdxu5WkVcHjM,part_382,2026-09-20 20:27:46
Abhijeet Book Store,Bookstore and Stationery Shop,Book store,Book store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,4.7,,"Park Market, Hirapur (Sangeeta Hospital wail gali, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798883999999997,86.4427193,ChIJw4ywbVW79jkRQ7eBIL-4NjM,https://www.google.com/maps/place/?q=place_id:ChIJw4ywbVW79jkRQ7eBIL-4NjM,part_382,2026-09-20 20:27:46
Deepak Book Centre,Bookstore and Stationery Shop,Book store,Book store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 83401 56360,N/A,3.9,,"Raja Talab jharia Laxminiya more Chakravarty nursing home, Jharia, Jharkhand 828111",Bakar Hatta,23.7437672,86.4148652,ChIJBUurMCej9jkR5-atvQN-gaw,https://www.google.com/maps/place/?q=place_id:ChIJBUurMCej9jkR5-atvQN-gaw,part_382,2026-09-20 20:27:46
GOODWILL TRADERS,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Supplier, Measuring instruments supplier, Mining equipment, Office supply store, Office supply wholesaler, School supply store, Scientific equipment supplier, Stationery wholesaler",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98353 45050,N/A,4.2,,"Aastha Prithvi Trade Centre Opp. Surya Mandir, above Mohan Medical Store, Bekarbandh, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.8004174,86.42708549999999,ChIJFaPwtLC89jkR8QvTUCvxLHE,https://www.google.com/maps/place/?q=place_id:ChIJFaPwtLC89jkR8QvTUCvxLHE,part_382,2026-09-20 20:27:47
Bhauka Enterprises,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 326 230 7047,N/A,4.3,,"Ratanji Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7882912,86.42617919999999,ChIJDc-3J8m89jkR-mZSL42QrC4,https://www.google.com/maps/place/?q=place_id:ChIJDc-3J8m89jkR-mZSL42QrC4,part_382,2026-09-20 20:27:47
Students Book Store,Bookstore and Stationery Shop,Book store,Book store,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 98353 16078,N/A,3.8,,"CMPF Colony, Dhanbad, Jharkhand 826007",CMPF Colony,23.8047698,86.44327849999999,ChIJlyOtRZe89jkRMfFlvwPXQCA,https://www.google.com/maps/place/?q=place_id:ChIJlyOtRZe89jkRMfFlvwPXQCA,part_382,2026-09-20 20:27:47
Shine India Enterprises,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",N/A,N/A,5.0,,"Madhuvan Place, Shyam Vihar Colony, Baliapur Hirak Rd, near Balajee Petrol Pump, Dhanbad, Jharkhand 826008",Chanakya Nagar,23.8209858,86.4798332,ChIJ61Am5FC79jkR4cYml2VJWGU,https://www.google.com/maps/place/?q=place_id:ChIJ61Am5FC79jkR4cYml2VJWGU,part_382,2026-09-20 20:27:47
Satya Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Cell phone store, Office supply store, Scrapbooking store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 99365 92349,N/A,4.0,,"S, 217, Kautilya Kon Rd, Ordali Bazar, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Ordali Bazar, Tagore Town, Orderly Bazar",25.3485218,82.9798686,ChIJ08cDzc0tjjkRANTmzp3wd-U,https://www.google.com/maps/place/?q=place_id:ChIJ08cDzc0tjjkRANTmzp3wd-U,part_382,2026-09-20 20:27:47
New Hamidia Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 94342 33378,N/A,4.0,,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2398193,87.8552409,ChIJ625jgic2-DkRK82uthG3ExE,https://www.google.com/maps/place/?q=place_id:ChIJ625jgic2-DkRK82uthG3ExE,part_382,2026-09-20 20:27:47
Unique cash store,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,816117,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Balidih BO, Bannabgram BO, Barasinghpur BO",+91 88091 07256,N/A,5.0,,"Katras, Jharkhand 828113",816117,23.7991721,86.3017232,ChIJjQNTal2h9jkRtnKSUd3xeRg,https://www.google.com/maps/place/?q=place_id:ChIJjQNTal2h9jkRtnKSUd3xeRg,part_382,2026-09-20 20:27:47
