business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
बुटन बनिया,Businesses,Apartment building,Apartment building,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"2597+3H5, Piarepur, Bihar 821301",821301,25.017677,84.1631427,ChIJi7q4WwCljTkRbuY8wqLO34w,https://www.google.com/maps/place/?q=place_id:ChIJi7q4WwCljTkRbuY8wqLO34w,part_382,2026-09-20 20:42:08
RAVIRANJAN Langeshar bigha,Businesses,Housing society,Housing society,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"X5PG+7QF, Akorhi Gola, Chhapra, Bihar 821301",821301,24.9856795,84.1769217,ChIJ3-emTuGljTkRrWkzr2CdAYo,https://www.google.com/maps/place/?q=place_id:ChIJ3-emTuGljTkRrWkzr2CdAYo,part_382,2026-09-20 20:42:08
"VIKAS SINGH, Nivas",Businesses,Housing complex,Housing complex,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"25F6+H94, Chaanp, Bihar 821301",821301,25.023896,84.1609507,ChIJJcg3VACljTkRFgcfMoSgq88,https://www.google.com/maps/place/?q=place_id:ChIJJcg3VACljTkRFgcfMoSgq88,part_382,2026-09-20 20:42:08
Krishna Prasad Singh & Sushila Singh - Nivas,Businesses,Apartment building,Apartment building,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,2.0,"25F6+M7P, Chaanp, Bihar 821301",821301,25.024226199999998,84.1606997,ChIJPRdfawCljTkRs_Zm7_3KPB8,https://www.google.com/maps/place/?q=place_id:ChIJPRdfawCljTkRs_Zm7_3KPB8,part_382,2026-09-20 20:42:08
Kailash bhgat,Businesses,Housing society,Housing society,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,5.0,1.0,"2529+MJM, Salea, Bihar 821301",821301,25.001711699999998,84.169045,ChIJlWqs9TGljTkR8Ktmb4ZZhoc,https://www.google.com/maps/place/?q=place_id:ChIJlWqs9TGljTkR8Ktmb4ZZhoc,part_382,2026-09-20 20:42:08
Mathiya,Businesses,Housing society,Housing society,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,2.0,1.0,"257F+J4H, Bandhpa, Bihar 821301",821301,25.0140669,84.1728486,ChIJH5LfdACljTkRubz5zfuV5Ss,https://www.google.com/maps/place/?q=place_id:ChIJH5LfdACljTkRubz5zfuV5Ss,part_382,2026-09-20 20:42:08
Vinod Kumar,Businesses,Apartment building,Apartment building,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"25FC+J22, Isara, Bihar 821301",821301,25.024036199999998,84.1699934,ChIJnS_MCgCljTkRUwP1ZciRfqk,https://www.google.com/maps/place/?q=place_id:ChIJnS_MCgCljTkRUwP1ZciRfqk,part_382,2026-09-20 20:42:08
Ankit Bhawan,Businesses,Housing society,Housing society,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",N/A,N/A,,,"X5R3+H44, VILL-MANGAR TOLA,P.O-P.S-AKODHI GOLA,DIST-,PIN CODE, Chandi, Bihar 821301",821301,24.991385299999997,84.1528304,ChIJwyvzq6yljTkRkLLdjRGRKOE,https://www.google.com/maps/place/?q=place_id:ChIJwyvzq6yljTkRkLLdjRGRKOE,part_382,2026-09-20 20:42:08
RAJESH FURNITURE HOUSE,Businesses,Furniture Manufacturer,Furniture Manufacturer,821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 99556 07066,N/A,5.0,2.0,"Rajpur road, Akorhi Gola, Bihar 821301",Rajpur road,24.9792244,84.1907322,ChIJV2tX-HepjTkRDRJ1qiv-_aM,https://www.google.com/maps/place/?q=place_id:ChIJV2tX-HepjTkRDRJ1qiv-_aM,part_382,2026-09-20 20:42:09
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",821301,Bihar Circle,Patna HQ Region,Rohtas Division,"Akorhi Bazar SO, Akorhi BO, Bank BO",+91 80 4713 7816,https://branches.asirvadmicrofinance.co.in/gold-loan-in-madhurampur-dehri-rohtas-bihar,5.0,31.0,"48/2220, Dehri - Rajpur Rd, near Maa Laxmi Automobile, Madhurampur Dehri, Bihar 821301",821301,24.9656675,84.188445,ChIJiTFhgXepjTkRz3Tc6Pj-NsA,https://www.google.com/maps/place/?q=place_id:ChIJiTFhgXepjTkRz3Tc6Pj-NsA,part_382,2026-09-20 20:42:09
