business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om ayurved,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92044 42977,N/A,5.0,45.0,"beside janki super mart, Torpa, Jharkhand 835227",816104,22.9362903,85.0887963,ChIJGcYhqyA39TkRagowS0RnjLY,https://www.google.com/maps/place/?q=place_id:ChIJGcYhqyA39TkRagowS0RnjLY,part_382,2026-09-20 20:20:55
Annapurna Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95642 82212,N/A,4.4,5.0,"Rd, Ata Chaki, Ahibhusan Plaza, 1, More, Mohishila Colony, Arabinda Pally, Simultala, Asansol, West Bengal 713303","Mohishila Colony, Arabinda Pally",23.6717427,86.9846721,ChIJH_Nl_jIZ9zkR5VHePt-0Izo,https://www.google.com/maps/place/?q=place_id:ChIJH_Nl_jIZ9zkR5VHePt-0Izo,part_382,2026-09-20 20:20:55
Hossain Pharmacy - হোসেন ফার্মাসি,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90513 75786,N/A,4.9,59.0,"Salar 1 Number Raill Gate Murshidabad Salar Office Para Murshidabad, West Bengal 742401",816104,23.770411199999998,88.1082595,ChIJ7Swo0Xaf-TkReC5OuAF0zkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Swo0Xaf-TkReC5OuAF0zkQ,part_382,2026-09-20 20:20:55
Bengal medicine,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Medical Center",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"pechone, pratidwandi club math, Suri,Lalkuthi Para, R.T Girls High-school, Eastern Railway, Suri, West Bengal 731101",Sri Bhumi Pally,23.9138035,87.526282,ChIJAUT1y9JZ9zkRRaOziwvkU2E,https://www.google.com/maps/place/?q=place_id:ChIJAUT1y9JZ9zkRRaOziwvkU2E,part_382,2026-09-20 20:20:55
UTTAM AUSHDHALAYA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,3.0,"Vill PALMA, PS KHUKHRA, PO, Hariladih, GIRIDIH, Jharkhand 825107",PO,23.9575838,86.29621019999999,ChIJV3tb2iKp9jkREBN9uTukywo,https://www.google.com/maps/place/?q=place_id:ChIJV3tb2iKp9jkREBN9uTukywo,part_382,2026-09-20 20:20:56
Ayurved Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98351 08771,N/A,5.0,1.0,"9CM6+JQG, Tatisilwai Road, Pertol, Lalganj, Ranchi, Pertol, Jharkhand 835103","Pertol, Lalganj",23.384062399999998,85.41195359999999,ChIJJ8cSgRTj9DkRwN5Rzd1LIFQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8cSgRTj9DkRwN5Rzd1LIFQ,part_382,2026-09-20 20:20:56
SHIVESTA CHIKITSALAY,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dialysis center, Fertility physician, Health consultant, Nephrologist, Oncologist, Sexologist, Skin care clinic, Wellness center",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94715 20202,http://shivesta.com/,3.4,,"Bam Bam Baba Path, near Hanskoop, Katoria, Deoghar, Jharkhand 814112",Katoria,24.5008393,86.704053,ChIJdZp-vYY98TkRivYCHLph4Es,https://www.google.com/maps/place/?q=place_id:ChIJdZp-vYY98TkRivYCHLph4Es,part_382,2026-09-20 20:20:57
Atreya Ayurvedic Clinic - Dr. Ajay Kumar Jha (B.A.M.S.),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97099 98629,N/A,4.9,,"Rajlaxmi Bhawan, K.C. Ghosh Lane Budhanath, Jageshwar, Bhagalpur, Bihar 812002","Jogsar, Adampur",25.2544325,86.97429849999999,ChIJ3fj86zg18DkRy9maDee2Yac,https://www.google.com/maps/place/?q=place_id:ChIJ3fj86zg18DkRy9maDee2Yac,part_382,2026-09-20 20:20:57
ALPHA MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 82406 75409,N/A,5.0,,"Maheshpur, Jharkhand 816106",816104,24.4749964,87.7685042,ChIJ9SCKeTAT-jkRRF7Z3f6L_AA,https://www.google.com/maps/place/?q=place_id:ChIJ9SCKeTAT-jkRRF7Z3f6L_AA,part_382,2026-09-20 20:20:57
Krishna ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 80841 26493,http://www.krishnaayurchikitsalay.com/,4.9,,"सोनो - चुरहट - चरका पत्थर रोड, Tola Sono, Bihar 811314",816104,24.736279999999997,86.302677,ChIJeSRrThF98TkRKkFdiFBsfs8,https://www.google.com/maps/place/?q=place_id:ChIJeSRrThF98TkRKkFdiFBsfs8,part_382,2026-09-20 20:20:57
