business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rai General Insurance & Claim Support (Bhabua- Sasaram- Buxar),Insurance Agent,Auto insurance agency,Auto insurance agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79032 41564,N/A,,,"Ruiya, Bhabua, Bihar 821101",821101,25.107164299999997,83.5825352,ChIJpQTwYw91jjkRWa6G-uphXPs,https://www.google.com/maps/place/?q=place_id:ChIJpQTwYw91jjkRWa6G-uphXPs,part_382,2026-09-20 20:31:55
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-bhabua-life-insurance-bhabua-road-bhabua-163039/Home?utm_source=locator&utm_medium=googleplaces,4.9,116.0,"Shiv Shankar Market, Bhabua Rd, Bhabua, Bihar 821101",821101,25.0427334,83.6137304,ChIJuQie0v3ZjTkRO2I69KJ0bRw,https://www.google.com/maps/place/?q=place_id:ChIJuQie0v3ZjTkRO2I69KJ0bRw,part_382,2026-09-20 20:31:55
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95259 91649,N/A,4.2,16.0,"KANCHAN NAGAR, NEAR DM RESIDENCE, SH 80, SH 80, Bhabua, Bihar 821101",821101,25.0303483,83.601698,ChIJn5_kNa7YjTkRe27BN6VeLZ8,https://www.google.com/maps/place/?q=place_id:ChIJn5_kNa7YjTkRe27BN6VeLZ8,part_382,2026-09-20 20:31:55
Policy Bazaar Babura,Insurance Agent,Insurance agency,Insurance agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 79090 20862,http://www.policybazaar.com/,,,"Bhabua Rd, Babura, Bihar 821101",821101,25.063869,83.621471,ChIJKX33AQDfjTkRroSK5y1YPjY,https://www.google.com/maps/place/?q=place_id:ChIJKX33AQDfjTkRroSK5y1YPjY,part_382,2026-09-20 20:31:55
Dr Rama Shankar Singh Lic,Insurance Agent,Insurance agency,Insurance agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"2J54+VC, Paharia, Bihar 821101",821101,25.009090999999998,83.60507729999999,ChIJV4GlTgDZjTkRs_zXQqSBXx0,https://www.google.com/maps/place/?q=place_id:ChIJV4GlTgDZjTkRs_zXQqSBXx0,part_382,2026-09-20 20:31:55
HDFC ERGO Insurance Agent: Raushani Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 8071 760 349,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-raushani-kumari-insurance-agency-surware-ke-bararhi-bhabua-566046/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Surware Ke, Bararhi, Bihar 802218",821101,25.115451699999998,83.5150168,ChIJn9s7Hw11jjkR2m2DKaSjSKM,https://www.google.com/maps/place/?q=place_id:ChIJn9s7Hw11jjkR2m2DKaSjSKM,part_382,2026-09-20 20:31:55
Lic Agent,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency, Motorcycle insurance agency",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99059 46704,N/A,,,"Vill- MOHANIA, Mohania, Bihar 821109",821101,25.1685709,83.6226836,ChIJE3QN-FHhjTkRdm_zAXeaWvo,https://www.google.com/maps/place/?q=place_id:ChIJE3QN-FHhjTkRdm_zAXeaWvo,part_382,2026-09-20 20:31:55
Lic अभिकर्ता,Insurance Agent,Insurance agency,Insurance agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Ward no 6, Kanchan nagar, Bhabua, Bihar 821101",821101,25.032045099999998,83.6025954,ChIJ1YuHnAPZjTkRt-E7u0FXsYA,https://www.google.com/maps/place/?q=place_id:ChIJ1YuHnAPZjTkRt-E7u0FXsYA,part_382,2026-09-20 20:31:55
BRAJ KISHOR RAI L.I.C AGENT BHARKH MOHANIA,Insurance Agent,Insurance agency,Insurance agency,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,1.0,"6J2M+G97, Mohania - Ramgarh Rd, Bharkhar, Mohania, Bihar 821109",821101,25.201286099999997,83.6334108,ChIJa6hxfQDhjTkR4in2VMw-Y6c,https://www.google.com/maps/place/?q=place_id:ChIJa6hxfQDhjTkR4in2VMw-Y6c,part_382,2026-09-20 20:31:55
HARSH COMPUTER & CSC CENTER (वसुधा केंद्र),Insurance Agent,Insurance agency,"Insurance agency, Airline ticket agency, Bank, Farmers' market, Internet cafe, Money transfer service, Railway Ticket Agent",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70044 87780,N/A,4.3,10.0,"Fakharabad Road, Pusauli Gola, near Shree Durga Mata Mandir, Pusauli, Bihar 821109",Fakharabad,25.092098999999997,83.724734,ChIJBUQG_fncjTkRS8O0GxcdDjk,https://www.google.com/maps/place/?q=place_id:ChIJBUQG_fncjTkRS8O0GxcdDjk,part_382,2026-09-20 20:31:55
