business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Centre Point Mall,Malls,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.0,5010.0,"National Highway 32, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787928299999997,86.417645,ChIJ9xq-mDSj9jkR7mggJymaiNg,https://www.google.com/maps/place/?q=place_id:ChIJ9xq-mDSj9jkR7mggJymaiNg,part_382,2026-09-20 20:20:45
P&M MALL,Malls,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 657 232 6000,http://www.citycentretatanagar.in/,4.5,17503.0,"Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.784882099999997,86.1803979,ChIJhT3w8mfj9TkRZIiQkOiDjHE,https://www.google.com/maps/place/?q=place_id:ChIJhT3w8mfj9TkRZIiQkOiDjHE,part_382,2026-09-20 20:20:45
Sarasdagal Agriculture Market,Malls,Market,Market,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,3.0,31.0,"6H8X+P8H, Sarasdangal, Jharkhand 816103",816103,24.216815999999998,87.598361,ChIJKzb5ZccB-jkRREUv9ooWJrk,https://www.google.com/maps/place/?q=place_id:ChIJKzb5ZccB-jkRREUv9ooWJrk,part_382,2026-09-20 20:20:45
Mohan Mall,Malls,Shopping mall,"Shopping mall, Grocery store",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,http://www.mohanmall.com/,4.3,4195.0,"Mohan Mall, 22, Surjyasen Rd, Mohan More, Gora Bazar, Berhampore, West Bengal 742101","Mohan More, Gora Bazar",24.0905457,88.2503847,ChIJp4UZh0p9-TkRCGjVwR8TMII,https://www.google.com/maps/place/?q=place_id:ChIJp4UZh0p9-TkRCGjVwR8TMII,part_382,2026-09-20 20:20:45
Sentrum Mall,Malls,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.2,6842.0,"Sentram Mall, Shristi Nagar Road, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.703383499999997,86.9482798,ChIJb6zspw4f9zkRq27AkR_Fxec,https://www.google.com/maps/place/?q=place_id:ChIJb6zspw4f9zkRq27AkR_Fxec,part_382,2026-09-20 20:20:45
Prabhatam,Malls,Shopping mall,"Shopping mall, Clothes market, Food court, Grocery delivery service, Hotel, Restaurant",816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 93415 49772,http://prabhatamgrand.com/,4.3,7760.0,"Chanchani Colony, Dhanbad, Jharkhand 826010",Chanchani Colony,23.8292225,86.4332701,ChIJSxZCW3O79jkRzuMixp8qQx0,https://www.google.com/maps/place/?q=place_id:ChIJSxZCW3O79jkRzuMixp8qQx0,part_382,2026-09-20 20:20:45
COSMO BAZAAR MALLARPUR,Malls,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 91471 87377,https://cosmobazaar.com/,4.0,75.0,"Old Petrol Pump Rd, Fatehpur, Mallarpur, West Bengal 731216",816103,24.073767699999998,87.72705719999999,ChIJ6yb8iQn3-TkRYJtyytKENtQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yb8iQn3-TkRYJtyytKENtQ,part_382,2026-09-20 20:20:46
Divya Patanjali Centre,Malls,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,4.1,35.0,"Shiv Shakti Furniture, Bank Rd, near Sbi, Bharkata, Mallarpur, Fatehpur, West Bengal 731216",Bharkata,24.0767238,87.727571,ChIJo-Ud0wf3-TkRsB3I5KInBVY,https://www.google.com/maps/place/?q=place_id:ChIJo-Ud0wf3-TkRsB3I5KInBVY,part_382,2026-09-20 20:20:46
Online Buzz,Malls,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",+91 79705 03032,N/A,3.7,7.0,"8MM3+C6M, Pakuria, Jharkhand 816117",816103,24.3335984,87.6530403,ChIJl9CJVHEP-jkRDzD-0shp0t4,https://www.google.com/maps/place/?q=place_id:ChIJl9CJVHEP-jkRDzD-0shp0t4,part_382,2026-09-20 20:20:46
Murmu Shopping Center,Malls,Shopping mall,Shopping mall,816103,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Benagaria SO, Banspahari BO, Catupara BO",N/A,N/A,,,"6FQM+FHV, Shikaripara, Jharkhand 816118",816103,24.238745599999998,87.48392969999999,ChIJNR7IOgCp8DkRGH899bGiNwA,https://www.google.com/maps/place/?q=place_id:ChIJNR7IOgCp8DkRGH899bGiNwA,part_382,2026-09-20 20:20:46
