business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIHARI LAPTOP IT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 87975 61863,N/A,4.8,,"SHAH MARKET, BASANT ROAD, Garkha, Hakma, Bihar 841311",821309,25.8344871,84.86873059999999,ChIJMXEIgzmzkjkRT2-CdauS47A,https://www.google.com/maps/place/?q=place_id:ChIJMXEIgzmzkjkRT2-CdauS47A,part_382,2026-09-20 20:47:26
"Global Computer Solution, Computer Sales Services & Maintenance",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer service, Computer store, Home theater store, Used computer store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93042 23294,http://www.techdealz.in/,4.0,,"Block Rd, near heera Surya nurshing Home, Maharaja Hata, Mahatma Gandhi Nagar, Arrah, Bihar 802301","Maharaja Hata, Mahatma Gandhi Nagar",25.5545065,84.6558549,ChIJ2cQ_Y3pfjTkRW87-i7MNzcg,https://www.google.com/maps/place/?q=place_id:ChIJ2cQ_Y3pfjTkRW87-i7MNzcg,part_382,2026-09-20 20:47:26
Computer Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93080 54881,N/A,4.7,,"Chowk, pakari, Arrah, Bihar 802301",pakari,25.5579917,84.65547169999999,ChIJl04GpHtfjTkRe9ROhkGBqxc,https://www.google.com/maps/place/?q=place_id:ChIJl04GpHtfjTkRe9ROhkGBqxc,part_382,2026-09-20 20:47:26
Sai Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93868 61683,N/A,4.7,,"Bihta Rd, near Bank of India, Gultera Bazar, Bihta, Bihar 801103",Gultera Bazar,25.5563996,84.8666918,ChIJt1tE8OVVjTkRzhpifKGOUYM,https://www.google.com/maps/place/?q=place_id:ChIJt1tE8OVVjTkRzhpifKGOUYM,part_382,2026-09-20 20:47:26
Computer Care,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99550 45177,N/A,4.5,,"J B, Road, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.242489199999998,84.6645817,ChIJw_nrQRlBjTkRbpAUcafXwtI,https://www.google.com/maps/place/?q=place_id:ChIJw_nrQRlBjTkRbpAUcafXwtI,part_382,2026-09-20 20:47:26
computer zone,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store, Computer support and services, Digital printer, Life insurance agency, Motorcycle insurance agency, Photo lab, Print shop",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99316 41678,N/A,4.7,,"S P NAYAK COMPLEX, CINEMA CHOWK, Rosera, Bihar 848210",821309,25.7521591,86.02823939999999,ChIJt9d28pzx7TkRqbiCjpZb7u0,https://www.google.com/maps/place/?q=place_id:ChIJt9d28pzx7TkRqbiCjpZb7u0,part_382,2026-09-20 20:47:26
Computer and CCTV Solution Hub,Computer Sales and Laptop Repair,Repair service,Repair service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 74940 74087,N/A,5.0,,"Harsiddhi Singha Rd, Harsidhi Pakariya, Bihar 845422",821309,26.661629299999998,84.71058909999999,ChIJzQyVJwc5kzkRrT0Nh5WydSo,https://www.google.com/maps/place/?q=place_id:ChIJzQyVJwc5kzkRrT0Nh5WydSo,part_382,2026-09-20 20:47:26
COMPUTER PLANET,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer security service, Printer repair service, Security system installation service",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93349 28038,N/A,5.0,,"chowk, near radha medical, Malhipur (North), Bihar 851116",821309,25.407658899999998,86.01952399999999,ChIJOQcjDp8R8jkRjqHK2e6tq0E,https://www.google.com/maps/place/?q=place_id:ChIJOQcjDp8R8jkRjqHK2e6tq0E,part_382,2026-09-20 20:47:26
Ritik Computer and LED TV repair shop.,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91428 69511,N/A,4.7,,"Bakhri road, near Bashudha kendra, Manjhaul, Bihar 851127",821309,25.5559275,86.1305337,ChIJAT-W0m4H8jkR6_6F0iisC5M,https://www.google.com/maps/place/?q=place_id:ChIJAT-W0m4H8jkR6_6F0iisC5M,part_382,2026-09-20 20:47:26
The Om Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer accessories store, Used computer store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 77798 21855,N/A,3.4,,"Mothi, Piro, Bihar 802159",Mothi,25.332008,84.39838,ChIJW2YlKVhwjTkRSFaE81wrfp8,https://www.google.com/maps/place/?q=place_id:ChIJW2YlKVhwjTkRSFaE81wrfp8,part_382,2026-09-20 20:47:28
